VK,HT,FT
98,202,-1
98,156,810
96,78,177
96,93,218
67,172,482
76,78,343
73,94,289
78,78,312
73,109,712
67,141,192
65,182,29
77,93,889
69,121,350
78,93,753
84,82,369
69,140,227
32,171,194
69,164,167
83,125,456
84,156,410
65,140,436
66,109,504
76,125,777
69,140,168
188,140,384
66,2,753
65,160,592
74,206,276
79,63,203
32,94,363
160,1500,1266
76,93,184
77,125,359
84,161,358
32,64,265
73,79,599
67,95,514
84,109,437
69,106,308
82,124,250
73,62,296
67,93,543
73,48,274
65,192,660
32,140,218
78,156,169
79,95,668
32,127,359
86,74,350
65,172,1281
76,140,472
79,77,216
82,124,446
65,172,44
66,109,484
76,152,84
69,161,540
190,189,698
72,141,431
73,110,296
80,137,550
79,125,300
84,104,453
79,140,686
78,124,267
73,109,265
67,171,483
79,108,305
32,125,359
72,101,331
73,124,171
80,125,729
79,109,265
82,149,400
69,93,218
65,140,265
67,109,405
84,130,375
73,141,575
86,156,481
79,93,734
160,147,933
56,670,607
65,187,187
67,93,446
79,110,286
82,109,161
68,124,359
69,125,265
32,137,349
65,187,791
32,125,403
83,140,499
85,141,281
32,125,326
80,171,549
65,197,449
84,93,132
79,68,750
76,125,198
79,111,216
71,156,515
73,125,608
65,140,249
32,51,234
68,80,312
69,187,249
32,63,265
66,156,441
65,156,343
83,140,505
69,172,219
13,187,750
67,109,499
79,108,639
77,118,297
80,78,215
69,192,156
78,141,624
83,109,593
65,28,283
68,165,328
79,125,713
32,109,127
72,140,325
69,109,359
77,109,574
79,141,687
68,125,1220
73,117,634
78,78,216
65,187,326
77,172,635
73,100,253
67,165,499
65,172,353
77,109,389
69,140,484
78,93,184
84,109,167
69,107,312
13,109,735
65,156,847
66,109,879
68,112,468
79,140,691
77,109,359
69,128,581
78,156,7
32,13,316
66,156,685
76,94,504
65,78,327
78,171,597
68,171,365
79,110,321
32,88,466
68,109,415
69,50,224
80,78,443
82,96,603
69,94,265
83,148,281
73,128,824
66,140,487
76,93,424
69,171,514
32,156,249
188,209,678
78,125,296
79,109,218
32,140,359
82,125,270
69,81,265
67,62,234
73,125,651
66,95,462
73,93,1056
79,108,234
32,125,374
65,203,452
80,125,359
79,113,265
82,27,621
84,156,375
69,171,206
32,125,467
79,78,249
82,143,185
65,120,332
76,118,661
32,154,488
80,124,717
79,37,160
82,159,445
81,954,671
32,109,920
78,172,541
79,107,234
32,119,254
72,136,371
65,125,343
66,141,803
73,109,608
65,204,249
32,171,187
76,78,737
69,121,503
67,171,680
72,203,818
69,109,234
32,140,219
77,140,362
65,156,220
84,125,265
69,146,203
82,94,211
78,170,203
65,140,312
13,92,134
79,125,0
83,124,546
84,171,607
79,109,108
77,112,306
73,87,237
65,205,249
32,125,243
70,122,395
85,96,763
78,94,373
67,124,249
73,125,719
79,94,234
78,109,280
65,140,41
78,51,457
84,109,437
69,102,307
13,86,846
160,456,1306
82,125,530
68,108,452
32,125,359
98,136,986
110,156,513
102,125,301
77,140,359
76,141,283
111,140,928
75,536,53
71,109,923
111,238,393
72,125,392
67,156,663
79,125,992
78,125,359
84,93,475
73,144,639
78,124,347
85,83,281
65,93,280
32,109,287
67,77,1130
79,112,89
78,140,374
82,110,218
79,111,459
76,93,265
8,117,31
8,218,31
8,187,31
84,140,933
82,93,248
79,112,28
76,125,250
32,93,296
80,125,553
79,62,281
82,114,600
32,111,203
71,125,748
85,109,234
65,149,546
82,125,265
68,171,248
73,161,186
65,142,547
