VK,HT,FT
98,646,-1
98,2,49
110,805,625
96,143,273
96,143,342
20,632,918
82,140,403
78,141,339
80,142,539
84,140,454
32,134,367
80,142,539
65,177,388
69,155,322
71,153,564
32,134,367
99,162,517
101,256,967
83,145,432
69,173,287
77,138,460
32,134,367
65,177,388
80,142,539
71,153,564
65,177,388
82,137,455
32,134,367
100,154,743
111,190,651
102,923,647
111,190,651
105,143,767
32,134,367
67,160,460
69,155,322
83,133,332
65,177,388
82,137,455
69,132,284
65,177,388
32,129,257
68,148,448
69,155,322
32,143,232
85,132,281
82,140,403
71,153,564
69,155,322
78,147,293
67,160,460
73,137,318
65,177,388
32,129,257
80,142,539
79,113,276
82,140,403
32,134,367
66,163,813
82,140,403
65,177,388
68,148,448
73,137,318
67,160,460
65,177,388
82,137,455
68,148,448
73,137,318
65,177,388
32,129,257
70,654,600
69,155,322
84,140,454
65,185,375
76,144,376
32,134,367
83,145,432
79,113,276
83,145,432
84,140,454
69,155,322
78,147,293
73,137,318
68,148,448
65,177,388
188,743,937
67,160,460
79,122,289
78,142,378
83,145,432
84,140,454
65,185,375
84,140,454
65,185,375
78,141,339
32,110,295
68,148,448
69,155,322
83,133,332
80,142,539
82,140,403
69,132,284
78,147,293
68,148,448
73,137,318
77,138,460
73,137,318
69,155,322
78,147,293
84,131,451
79,113,276
32,112,341
80,142,539
76,131,369
65,177,388
67,160,460
69,155,322
78,147,293
84,131,451
65,185,375
82,137,455
73,137,318
79,92,262
190,48,213
82,140,403
69,132,284
65,177,388
76,144,376
73,137,318
90,83,310
65,177,388
32,129,257
65,177,388
80,142,539
78,141,339
69,155,322
65,177,388
32,129,257
188,502,243
83,145,432
73,137,318
78,141,339
32,110,295
82,140,403
69,132,284
83,133,332
80,142,539
73,137,318
82,140,403
65,177,388
67,160,460
73,137,318
79,92,262
78,131,388
69,155,322
83,133,332
32,134,367
69,142,340
70,251,750
69,155,322
67,160,460
84,140,454
73,137,318
86,629,728
65,177,388
83,145,432
32,134,367
72,882,792
73,137,318
80,142,539
79,113,276
84,140,454
79,113,276
78,131,388
73,137,318
65,177,388
32,129,257
71,153,564
69,155,322
78,147,293
69,155,322
82,140,403
65,177,388
76,144,376
73,137,318
90,281,143
65,177,388
68,148,448
65,177,388
32,129,257
80,142,539
65,177,388
76,144,376
73,137,318
68,148,448
65,177,388
32,129,257
73,137,318
69,155,322
78,147,293
71,153,564
82,140,403
69,132,284
83,133,332
65,177,388
32,129,257
69,142,340
78,147,293
32,110,295
65,177,388
82,137,455
77,138,460
32,134,367
98,185,668
97,204,245
111,190,651
101,561,914
111,190,651
99,78,934
96,143,838
111,190,651
70,442,370
73,137,318
79,92,262
96,143,441
110,940,910
102,7,446
32,134,367
83,145,432
65,177,388
84,140,454
32,134,367
105,89,783
103,590,280
32,134,367
83,145,432
69,173,287
32,143,232
82,140,403
69,132,284
67,160,460
73,137,318
66,163,753
69,155,322
32,143,232
72,207,483
84,140,454
79,113,276
67,160,460
32,134,367
99,297,801
102,870,400
32,134,367
66,163,844
67,160,460
79,122,289
83,145,432
32,134,367
98,312,691
101,824,54
96,143,371
96,143,228
96,143,346
32,134,367
188,530,453
83,145,432
69,173,287
32,143,232
86,116,698
69,155,322
82,140,403
73,137,318
70,855,524
73,137,318
67,160,460
65,177,388
32,129,257
72,483,549
84,140,454
79,113,276
67,160,460
32,134,367
101,816,431
99,282,5
32,134,367
190,344,169
84,140,454
65,185,375
77,138,460
32,134,367
99,971,309
96,143,426
32,134,367
82,140,403
69,132,284
81,894,321
85,132,281
73,137,318
69,155,322
82,140,403
69,132,284
32,143,232
69,142,340
88,317,474
80,142,539
65,177,388
78,141,339
83,145,432
73,137,318
79,92,262
78,131,388
32,110,295
67,160,460
79,122,289
78,142,378
32,110,295
70,327,269
73,137,318
83,145,432
73,137,318
79,92,262
76,131,369
79,113,276
71,153,564
73,137,318
67,160,460
79,122,289
32,112,341
65,177,388
32,129,257
97,714,655
101,147,874
77,138,460
76,131,369
111,190,651
75,863,325
71,153,564
190,420,134
13,171,691
80,142,539
69,155,322
82,140,403
83,145,432
73,137,318
83,145,432
84,140,454
69,155,322
32,143,232
72,345,434
73,137,318
80,142,539
79,113,276
84,140,454
69,155,322
78,147,293
83,145,432
79,113,276
32,112,341
83,145,432
69,173,287
32,143,232
65,177,388
71,153,564
82,140,403
69,132,284
71,153,564
65,177,388
32,129,257
68,148,448
79,113,276
80,142,539
65,177,388
77,138,460
73,137,318
78,141,339
65,177,388
32,129,257
65,177,388
32,129,257
101,292,972
54,362,476
8,86,205
160,32,606
54,942,520
111,190,651
75,382,863
111,190,651
77,138,460
32,134,367
89,620,487
32,134,367
68,148,448
79,113,276
66,163,59
85,132,281
84,140,454
65,185,375
77,138,460
73,137,318
78,141,339
65,177,388
32,129,257
65,177,388
32,129,257
103,670,116
110,71,135
101,203,812
160,62,465
54,798,551
111,190,651
75,543,695
71,153,564
32,134,367
111,190,651
77,138,460
32,134,367
83,145,432
69,173,287
32,143,232
83,145,432
79,113,276
76,131,369
73,137,318
67,160,460
73,137,318
84,140,454
65,185,375
32,129,257
69,142,340
65,177,388
66,163,356
32,134,367
68,148,448
69,155,322
32,143,232
67,160,460
79,122,289
78,142,378
84,131,451
82,140,403
79,113,276
76,131,369
69,155,322
78,147,293
32,110,295
65,177,388
82,137,455
77,138,460
