VK,HT,FT
98,135,-1
98,135,304
96,119,475
96,101,281
66,135,592
69,135,335
66,135,592
69,135,335
32,115,257
69,126,437
78,123,352
32,104,284
82,127,539
69,116,256
71,136,559
190,123,972
69,135,335
78,123,352
32,104,284
65,177,477
82,124,423
77,125,484
32,118,362
83,140,627
65,149,264
84,127,442
32,118,362
105,129,483
101,137,468
32,118,362
83,140,627
69,139,261
84,127,442
84,127,442
73,118,456
78,118,303
71,136,559
32,118,362
97,122,681
98,135,187
111,156,515
100,139,689
111,156,515
96,119,475
110,117,396
99,118,471
101,137,468
111,156,515
100,139,689
101,137,468
32,118,362
70,129,464
73,117,399
79,93,248
32,114,391
96,119,475
110,117,396
99,118,471
101,137,468
32,118,362
83,140,627
65,149,264
84,127,442
32,118,362
86,119,443
65,161,363
82,124,423
73,117,399
65,179,430
66,133,658
76,119,407
69,150,454
32,115,257
69,126,437
65,163,334
66,133,658
32,118,362
103,127,886
110,117,396
98,135,282
99,118,471
111,156,515
103,127,834
98,135,738
111,156,515
100,139,689
100,139,689
111,156,515
98,135,273
105,129,483
111,156,515
109,140,266
97,122,681
32,118,362
83,140,627
69,139,261
32,116,261
65,177,477
85,125,398
77,125,484
69,144,389
78,122,349
84,120,343
65,152,343
32,120,376
70,129,464
67,128,473
73,117,398
65,179,430
32,120,376
101,137,468
96,119,475
32,118,362
13,139,614
70,129,464
67,128,473
32,118,362
97,122,681
101,137,468
96,119,475
32,118,362
88,127,438
77,125,484
32,118,362
83,140,627
83,133,421
32,111,437
97,122,681
111,156,515
102,109,388
32,118,362
89,773,0
32,118,362
80,143,547
73,117,399
67,121,456
79,114,475
32,114,391
83,140,627
69,139,261
32,116,261
65,177,477
83,133,421
80,131,515
73,117,399
82,122,389
65,152,375
78,135,455
32,105,286
65,177,477
66,133,658
85,125,398
78,124,379
68,130,341
65,161,363
78,135,455
84,120,411
69,123,286
83,124,269
32,111,437
83,140,627
69,139,261
67,128,473
82,122,389
69,121,257
67,128,473
73,117,398
79,90,243
78,117,340
69,135,386
83,124,269
32,111,437
80,143,547
79,106,250
82,121,390
32,117,362
84,127,442
69,134,300
84,127,442
32,118,362
66,135,592
76,119,407
65,161,363
78,135,455
81,284,760
85,125,398
69,135,335
67,128,473
73,117,398
78,118,303
65,167,359
190,123,909
84,127,442
65,152,343
77,125,484
32,118,362
100,139,689
102,109,388
13,139,779
83,133,421
69,139,261
32,116,261
67,115,453
79,112,498
78,124,380
84,115,435
82,122,254
79,116,422
76,107,243
65,161,363
32,120,376
69,126,437
65,163,334
66,133,658
32,118,362
103,127,733
110,117,396
97,122,681
104,451,454
111,156,515
103,127,579
103,127,219
111,156,515
97,122,681
99,118,471
101,137,468
111,156,515
98,135,731
104,479,207
111,156,515
109,829,149
99,118,471
111,156,515
65,161,363
67,125,369
73,117,398
68,128,401
79,114,365
83,143,529
73,118,483
83,140,378
32,111,437
82,127,539
69,116,256
83,112,253
80,131,515
73,117,399
82,122,389
65,152,375
84,127,442
79,123,458
82,121,390
73,117,399
190,123,316
83,133,421
69,139,261
32,116,261
77,112,377
79,111,385
