VK,HT,FT
97,733,-1
104,419,844
100,188,629
96,121,280
20,375,640
82,205,513
78,171,315
84,113,476
65,173,393
80,138,490
69,163,264
71,181,751
13,66,571
99,261,818
103,281,70
32,101,520
83,169,693
69,175,273
77,135,371
13,58,563
67,139,347
69,139,318
83,129,338
65,178,607
82,153,276
69,174,292
65,185,145
32,155,266
80,145,601
79,96,208
82,159,623
32,124,338
84,177,335
82,108,58
65,155,256
78,160,243
83,170,709
86,63,768
69,183,321
82,128,280
83,118,288
65,154,438
32,134,316
65,145,191
80,121,711
71,169,496
65,170,278
82,127,307
32,63,294
104,704,715
111,181,796
105,194,248
82,117,590
69,114,278
71,182,1127
85,107,298
76,158,128
65,172,386
82,132,445
32,112,97
69,138,318
83,120,427
84,154,332
65,227,261
68,224,583
79,140,216
32,110,319
71,138,553
69,123,448
78,156,238
69,182,278
82,172,181
65,202,346
76,122,287
32,128,264
67,165,365
79,152,255
78,150,212
84,145,403
73,168,603
78,144,115
85,123,234
65,176,589
32,113,289
84,145,320
65,191,488
81,958,29
85,110,226
73,120,423
80,103,654
78,177,404
69,169,493
73,115,287
67,102,559
65,192,470
188,213,442
67,185,380
79,147,297
78,117,400
32,108,281
81,921,939
85,126,236
69,160,267
74,736,552
73,132,391
68,132,831
79,129,255
32,110,355
65,181,330
85,142,306
68,182,734
73,97,319
66,149,941
76,132,329
69,98,216
32,141,275
65,205,434
32,126,287
68,178,632
73,131,371
83,151,580
84,107,419
65,190,394
78,127,642
67,146,498
73,127,442
65,187,328
32,81,58
67,166,212
79,123,199
78,144,277
32,140,283
72,535,523
65,146,336
76,136,420
79,61,363
32,114,331
70,433,186
73,177,355
79,92,262
32,130,287
96,206,654
110,315,291
104,308,456
160,102,496
53,551,48
13,251,714
69,137,313
65,156,256
66,188,513
32,76,580
8,80,34
82,136,406
88,589,682
32,151,690
20,920,502
32,134,554
68,134,682
69,187,305
32,132,139
84,179,490
79,110,161
82,107,285
65,136,394
88,580,175
32,137,484
83,144,591
69,134,298
32,121,326
67,167,719
85,130,219
69,202,319
78,183,261
84,98,511
65,175,163
78,139,418
32,124,402
104,926,912
32,127,132
69,99,425
83,139,352
80,155,157
65,209,363
67,208,403
73,160,248
79,102,260
83,112,242
32,88,177
73,164,579
78,152,654
84,131,511
69,127,425
82,83,95
67,137,497
79,125,376
83,126,450
84,158,311
65,173,344
76,176,363
69,149,335
83,127,420
32,87,332
83,148,559
73,113,303
76,105,598
85,164,326
69,190,330
84,94,332
65,192,317
32,121,101
32,172,287
67,149,594
65,145,285
82,142,470
68,130,185
73,158,310
65,172,346
67,121,392
65,148,226
32,140,157
76,145,137
73,138,419
77,110,350
73,130,354
84,164,337
65,209,569
68,155,564
65,140,351
13,137,636
76,113,153
69,128,392
86,15,937
69,104,442
32,119,314
73,94,379
78,170,25
70,249,865
73,144,230
76,97,429
84,131,332
82,112,480
65,169,621
68,122,239
79,126,286
32,86,327
73,134,236
78,132,95
84,39,500
69,195,374
82,156,479
83,162,445
84,221,408
73,162,199
86,333,763
8,78,299
67,169,306
73,135,515
65,159,358
76,161,521
13,306,179
65,157,444
73,161,178
82,141,412
69,124,252
32,178,195
82,148,585
69,160,288
71,150,454
85,158,301
76,68,353
65,199,365
82,145,444
77,150,447
69,133,337
78,147,180
84,98,417
69,177,238
32,152,85
68,200,653
73,165,232
83,134,411
84,120,473
82,204,400
73,163,242
66,203,63
85,109,361
73,157,290
68,167,325
79,124,300
32,83,314
69,152,553
78,150,144
32,111,348
65,193,503
66,125,128
68,129,356
79,120,475
77,151,552
69,130,302
78,147,426
13,212,961
83,117,289
69,150,289
32,142,304
73,139,405
78,150,331
70,324,259
79,153,368
82,170,375
77,105,1043
65,181,344
32,135,284
65,193,420
76,127,385
32,199,315
80,133,243
65,242,16
68,142,378
82,111,504
69,182,298
32,153,295
68,125,396
69,74,348
32,163,318
76,121,695
65,113,348
83,207,746
32,191,928
8,198,1
8,41,284
8,139,70
8,0,268
8,22,0
8,102,177
8,77,327
67,181,330
79,112,90
78,157,441
84,106,432
82,183,353
79,79,261
76,82,411
32,148,279
69,148,607
78,128,404
32,117,254
98,930,354
32,137,471
72,597,16
83,160,586
32,162,547
8,145,74
8,220,26
8,88,0
8,128,85
8,0,312
8,232,57
8,62,0
8,8,315
69,103,392
83,133,443
84,97,326
82,199,400
73,147,424
67,147,459
84,146,403
79,116,441
