VK,HT,FT
98,92,-1
98,85,411
96,89,209
96,71,175
82,99,226
69,97,158
71,97,272
85,86,178
76,97,237
65,126,137
69,96,281
8,93,635
69,102,424
32,82,252
69,93,287
83,120,202
84,97,175
65,115,149
68,78,248
79,80,163
32,88,167
71,83,226
69,82,139
78,77,129
69,104,96
82,88,142
65,116,219
76,86,201
32,83,236
69,92,209
78,83,175
32,88,181
160,655,337
65,97,297
82,95,238
77,92,238
32,85,266
97,81,712
101,86,175
111,73,380
101,83,360
111,73,380
111,94,466
96,79,266
110,116,263
100,83,368
111,94,466
144,138,550
34,487,958
144,314,194
99,89,501
96,78,223
32,100,474
70,94,366
73,88,158
79,98,169
32,87,298
72,91,530
65,103,198
83,107,185
84,93,245
65,114,161
32,96,203
96,81,581
110,116,263
100,83,368
188,88,514
80,101,343
82,99,239
69,94,148
83,99,223
69,112,154
78,90,230
84,95,211
79,90,200
32,93,266
68,107,174
69,101,160
83,87,262
65,112,203
84,84,209
85,93,174
82,92,157
65,122,262
67,99,300
73,92,170
79,104,156
78,103,210
69,87,190
83,95,196
32,81,132
69,94,243
78,79,146
32,89,182
86,97,426
65,115,170
82,95,238
73,97,191
65,114,191
83,97,158
32,90,225
79,94,419
80,94,217
79,101,167
82,97,170
84,95,199
85,82,229
78,101,204
85,87,195
68,93,290
65,127,190
68,100,182
69,118,163
83,87,288
190,91,535
81,110,348
85,93,214
69,104,205
32,97,171
82,102,318
69,105,143
67,98,271
85,82,196
80,116,340
69,113,206
82,111,189
79,85,317
32,106,312
83,99,219
79,82,188
76,84,188
79,84,189
32,88,255
79,94,419
32,95,271
67,104,375
79,100,141
78,87,199
32,81,233
65,120,309
85,76,191
77,84,206
69,96,167
78,84,141
84,98,184
79,84,209
32,93,266
68,107,174
69,101,160
32,88,116
70,101,374
73,88,158
79,98,169
190,82,604
83,102,241
69,97,201
32,87,198
82,119,333
69,102,149
65,111,204
76,109,293
73,85,216
90,100,176
79,101,267
32,95,271
