VK,HT,FT
98,135,-1
99,118,471
96,119,475
96,101,281
66,135,592
69,135,335
66,135,592
69,135,335
32,115,257
69,126,437
78,123,352
32,104,284
71,136,559
82,122,389
65,152,375
86,119,443
69,135,335
32,115,257
69,126,437
83,124,269
84,134,467
65,152,343
68,136,391
79,114,365
32,107,380
71,136,559
69,135,335
78,123,352
69,135,386
82,116,251
65,152,375
76,132,455
32,112,420
69,126,437
78,123,352
32,104,284
86,119,443
65,161,363
70,129,464
79,111,385
32,114,391
97,122,681
96,119,475
111,156,515
97,122,681
99,118,471
111,156,515
97,122,681
104,254,265
111,156,515
96,119,475
110,117,396
104,379,621
111,156,515
96,119,475
110,117,396
105,129,483
80,131,515
82,120,443
69,121,257
83,112,253
69,139,261
78,123,352
84,120,343
79,123,458
32,114,391
8,88,295
8,79,206
65,161,363
32,120,376
65,177,477
66,133,658
85,125,398
78,124,379
68,130,341
65,161,363
78,135,455
84,120,411
69,123,286
83,124,269
32,111,437
83,140,627
69,139,261
67,128,473
82,122,389
69,121,257
67,128,473
73,117,398
79,90,243
78,117,340
69,135,386
83,124,269
32,111,437
80,143,547
79,106,250
82,121,390
32,117,362
84,127,442
69,134,300
84,127,442
188,127,883
81,881,120
85,125,398
69,135,335
32,115,257
82,127,539
69,116,256
81,68,643
85,125,398
73,117,399
69,142,390
82,116,251
69,121,257
78,123,352
32,104,284
65,177,477
83,133,421
80,131,515
73,117,399
82,122,389
65,152,375
67,125,369
73,117,398
79,90,243
78,117,340
69,135,386
83,124,269
32,111,437
83,140,627
69,139,261
71,136,559
85,125,398
73,117,399
8,88,295
8,79,206
8,73,196
8,69,192
8,69,183
70,129,464
82,122,389
69,121,257
67,128,473
85,125,398
69,135,335
78,123,352
84,120,343
69,123,286
83,124,269
190,123,775
70,129,464
67,128,473
32,118,362
97,122,681
100,139,689
96,119,475
32,118,362
80,143,547
79,106,250
82,121,390
32,117,362
77,112,377
73,105,338
78,118,303
85,125,398
84,127,442
79,123,458
32,114,391
83,140,627
73,118,483
78,118,303
32,105,286
83,140,627
79,111,385
80,131,515
76,119,407
79,91,220
13,139,699
69,135,335
83,124,269
67,128,473
76,119,407
69,150,454
82,116,251
79,116,422
69,135,335
68,128,401
69,130,234
77,125,484
65,161,363
32,120,376
84,127,442
65,152,343
77,125,484
32,118,362
99,118,471
101,137,468
13,139,617
77,125,484
65,161,363
78,135,455
69,135,386
74,725,108
79,111,385
32,114,391
68,118,370
84,127,442
88,127,438
32,118,362
98,135,284
96,119,475
8,88,295
98,135,171
96,119,475
188,127,442
82,122,389
69,121,257
81,7,55
85,125,398
73,117,399
82,122,389
73,117,399
79,93,248
32,114,391
67,115,453
79,112,498
82,121,390
82,122,389
69,121,257
67,128,473
73,117,398
79,90,243
78,117,340
32,109,307
67,115,453
79,112,498
78,124,380
32,109,307
73,105,538
78,134,304
83,133,421
85,125,398
76,119,407
73,103,279
78,118,303
65,167,359
32,120,376
65,177,477
32,120,376
96,119,475
110,117,396
96,119,475
98,135,139
85,125,398
73,117,399
111,156,515
75,36,404
71,136,559
72,155,774
73,117,399
70,129,464
65,161,363
83,133,421
32,111,437
69,126,437
78,123,352
32,104,284
79,111,385
82,121,390
73,117,399
78,118,303
65,167,359
32,120,376
78,124,379
69,135,386
71,136,559
65,161,363
84,127,442
73,118,456
86,119,443
79,111,385
188,127,427
83,133,421
65,149,264
76,132,455
73,103,279
79,93,248
32,114,391
85,125,398
82,122,389
79,116,422
67,128,473
85,125,398
76,119,407
84,127,442
73,118,456
86,119,443
79,111,385
13,139,358
66,135,592
65,161,363
76,132,455
65,161,363
78,135,455
67,128,473
69,135,335
32,115,257
80,143,547
65,144,383
82,124,423
67,128,473
73,117,398
65,179,430
76,132,455
32,112,420
13,139,197
160,574,497
73,117,399
32,118,362
102,109,388
100,139,689
110,117,396
102,109,388
77,125,484
76,119,407
111,156,515
75,173,650
71,136,559
32,118,362
160,848,497
69,135,335
32,115,257
101,137,468
98,135,236
110,117,396
104,255,270
77,125,484
76,119,407
111,156,515
75,445,283
71,136,559
32,118,362
82,127,539
68,128,401
32,118,362
99,118,471
110,117,396
103,127,204
77,125,484
76,119,407
111,156,515
75,327,571
71,136,559
67,128,473
79,114,475
78,129,377
84,115,435
73,118,456
78,118,303
85,125,398
65,161,363
32,120,376
69,126,437
83,124,269
84,134,467
82,122,254
73,117,399
67,121,456
84,127,442
79,123,458
32,114,391
67,115,453
79,112,498
78,124,380
84,115,435
82,122,254
79,116,422
76,107,243
32,112,420
80,143,547
79,106,250
82,121,390
32,117,362
71,136,559
85,125,398
65,161,363
82,124,423
68,128,401
73,123,397
65,179,430
