VK,HT,FT
98,135,-1
98,117,274
96,108,502
96,93,218
67,146,443
76,118,377
73,97,283
78,106,285
73,107,274
67,129,493
65,186,305
77,134,425
69,155,396
78,133,297
84,122,343
69,138,322
32,124,313
69,126,236
83,135,300
84,137,300
65,155,256
66,134,609
76,130,455
69,154,413
32,125,397
69,139,333
78,113,305
32,115,303
190,137,1045
76,120,372
85,116,441
77,118,366
73,103,296
78,112,284
79,106,347
84,129,517
69,136,333
82,123,248
65,166,421
80,128,429
73,105,303
65,170,350
188,127,719
67,146,443
79,116,338
78,126,365
32,105,279
67,131,394
65,157,353
78,113,413
85,111,271
76,115,460
65,155,413
32,119,337
84,135,592
79,120,380
76,124,303
69,138,414
82,116,256
65,155,435
32,122,302
32,67,258
103,134,1074
77,129,472
76,126,264
32,105,354
67,147,475
65,157,353
68,140,359
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
8,88,193
8,88,193
69,134,949
76,116,401
32,102,307
65,178,380
76,123,376
73,99,300
77,120,324
69,157,426
78,139,334
84,152,408
79,143,368
32,116,364
190,137,1045
13,106,511
84,160,916
65,168,334
77,132,531
32,117,313
52,111,603
50,126,527
32,120,368
13,134,1187
66,143,826
65,176,369
76,128,427
65,177,252
78,134,424
67,115,376
69,147,288
32,119,235
80,136,564
65,153,368
82,138,457
67,144,405
73,134,396
65,177,362
76,137,407
32,130,396
160,764,621
69,135,214
32,155,589
99,135,975
103,139,567
77,129,472
76,126,264
111,152,706
75,153,796
71,154,588
32,142,548
160,471,758
73,146,188
32,160,569
32,67,258
32,50,119
32,48,115
32,48,113
32,50,111
32,50,111
32,50,111
32,50,111
32,50,111
32,50,111
32,50,111
32,50,111
160,764,621
82,112,380
68,146,314
32,148,377
98,131,955
110,126,316
102,146,406
77,150,836
76,136,284
111,166,731
75,148,835
71,163,524
111,148,625
72,155,851
104,141,456
96,130,526
110,115,303
105,153,404
77,129,472
76,126,264
111,152,706
75,153,796
71,154,588
190,137,807
13,106,511
8,115,313
8,99,246
190,137,807
70,140,560
67,145,311
32,132,287
97,148,866
100,115,335
101,132,341
188,127,719
67,146,443
79,116,338
77,112,330
80,132,369
69,159,474
78,149,347
68,144,431
8,115,313
83,127,874
65,156,276
68,148,352
65,159,295
32,130,355
72,144,659
69,161,387
77,110,360
79,120,321
68,154,597
73,112,350
78,113,327
65,167,303
77,107,394
73,108,290
67,123,477
65,179,321
77,133,396
69,159,383
78,133,297
84,122,343
69,138,322
190,137,807
13,106,511
65,185,820
66,142,506
68,158,438
32,122,266
66,152,516
76,116,508
65,167,373
78,126,409
68,136,389
79,106,393
32,109,352
80,125,506
69,129,347
82,126,262
79,119,275
32,112,353
71,124,472
76,120,373
79,103,257
66,158,617
85,115,357
76,110,459
79,85,253
83,166,480
79,119,425
13,143,935
80,135,794
82,118,470
69,107,260
83,125,299
69,162,264
78,140,355
84,143,409
79,123,331
32,115,363
82,115,341
69,114,275
83,156,377
73,123,425
68,157,659
85,114,317
79,102,416
32,114,353
68,123,452
69,135,238
32,106,210
76,118,366
69,149,406
67,148,429
72,126,332
69,162,388
32,119,279
83,166,450
73,126,358
78,111,293
32,101,247
68,131,428
73,130,369
71,132,617
69,152,324
82,125,259
73,127,334
82,127,453
32,120,306
69,139,330
78,119,296
32,109,279
85,129,577
78,118,347
65,159,341
32,117,321
79,132,620
80,105,316
79,107,259
82,137,464
84,123,257
85,139,299
78,118,347
73,109,295
68,141,517
65,174,298
68,127,305
190,137,807
89,115,568
32,110,333
76,120,495
85,116,441
69,134,477
71,150,506
79,124,464
32,111,393
84,149,546
79,120,380
76,124,303
69,138,414
82,116,256
79,117,383
32,111,342
84,149,546
79,120,380
68,146,544
79,115,370
83,147,385
69,144,272
32,121,261
77,116,470
65,176,329
78,116,405
84,126,448
73,119,343
69,150,352
78,121,274
69,141,294
78,127,324
32,108,296
73,122,453
78,122,316
68,139,421
73,118,287
67,115,399
65,155,255
67,142,408
73,109,398
79,91,240
78,109,306
69,126,372
83,124,282
67,131,396
79,116,338
78,126,365
84,131,492
82,155,279
79,116,273
76,107,264
32,95,315
80,116,320
79,101,246
82,143,438
32,115,228
71,139,358
85,136,272
65,148,543
82,126,424
68,138,300
73,138,314
65,177,344
