VK,HT,FT
98,955,-1
98,343,478
96,134,412
96,144,346
67,164,500
76,124,399
73,129,316
78,140,388
73,130,262
67,168,502
65,168,410
77,124,428
69,154,332
78,148,236
84,117,475
69,155,346
32,137,204
69,153,397
83,135,362
84,124,439
65,177,322
66,164,556
76,128,353
69,166,274
188,538,74
66,151,358
65,181,397
74,182,898
79,120,256
32,106,360
160,726,118
76,125,353
77,145,500
84,155,491
32,124,411
73,149,359
67,145,420
84,155,467
69,152,366
82,141,374
73,131,290
67,148,522
73,129,282
65,188,344
32,136,256
78,151,392
79,122,270
32,106,351
86,1,888
65,165,469
76,132,368
79,113,257
82,151,450
65,168,470
66,156,444
76,129,416
69,170,282
190,349,393
72,985,271
73,135,310
80,144,477
79,103,284
84,144,467
79,104,241
78,122,416
73,147,286
67,153,489
79,122,312
32,109,336
72,102,109
73,137,322
80,138,561
79,112,237
82,129,417
69,139,271
65,166,346
67,154,440
84,139,415
73,123,321
86,580,154
79,108,314
160,485,818
56,180,9
65,185,355
67,147,466
79,116,318
82,138,418
68,151,486
69,160,311
32,150,267
65,164,429
32,132,287
83,157,407
85,143,281
32,148,283
80,137,574
65,177,361
84,128,411
79,120,281
76,146,335
79,117,250
71,151,604
73,145,300
65,188,436
32,130,251
68,156,510
69,140,294
32,149,202
66,162,885
65,170,336
83,136,432
69,172,301
13,159,868
67,157,408
79,114,290
77,127,423
80,149,554
69,166,303
78,139,301
83,153,488
65,176,413
68,153,348
79,120,266
32,113,343
72,100,367
69,166,344
77,133,403
79,112,282
68,139,435
73,135,307
78,143,391
65,168,344
77,141,483
73,124,290
67,171,521
65,186,346
77,143,451
69,148,295
78,143,341
84,125,464
69,145,334
13,185,391
65,167,439
66,159,190
68,153,414
79,113,302
77,132,570
69,157,295
78,152,358
32,115,308
66,159,108
76,136,305
65,167,397
78,130,364
68,149,470
79,103,247
32,113,333
68,140,513
69,165,313
80,146,580
82,138,406
69,134,289
83,134,351
73,124,315
66,169,281
76,145,336
69,166,308
32,139,242
188,525,168
78,137,307
79,112,311
32,113,335
82,143,394
69,139,295
67,164,424
73,144,288
66,166,233
73,135,280
79,95,255
32,113,344
65,178,436
80,147,454
79,116,282
82,138,426
84,125,432
69,169,360
32,132,252
79,115,311
82,140,429
65,187,435
76,137,416
32,133,404
80,141,599
79,113,245
82,150,359
81,626,960
32,120,397
78,132,316
79,118,313
32,115,324
72,672,437
65,190,362
66,145,56
73,136,347
65,173,458
32,135,283
76,118,380
69,152,346
67,157,456
72,763,353
69,154,366
32,135,191
77,132,486
65,170,446
84,129,502
69,161,319
82,151,337
78,133,290
65,190,333
13,189,400
79,121,282
83,139,426
84,151,502
79,117,267
77,126,406
73,150,284
65,166,393
32,122,237
70,831,583
85,121,270
78,145,355
67,159,517
73,142,291
79,89,254
78,140,333
65,179,377
78,146,402
84,121,468
69,142,346
13,148,537
160,876,295
82,144,475
68,139,432
32,142,322
98,380,831
110,69,865
102,165,54
77,131,580
76,127,330
111,183,726
75,722,872
71,167,567
111,182,551
72,38,508
67,169,463
79,120,330
78,135,370
84,127,459
73,134,312
78,138,362
85,137,268
65,191,352
32,131,223
67,157,419
79,113,309
78,132,333
82,139,454
79,105,275
76,126,395
8,95,206
8,118,200
8,98,152
84,125,441
82,147,425
79,120,241
76,124,384
32,118,256
80,134,562
79,109,282
82,127,390
32,145,289
71,163,575
85,137,260
65,181,443
82,134,445
68,154,365
73,132,351
65,181,435
