VK,HT,FT
98,142,-1
98,120,207
110,137,349
96,103,364
96,115,286
20,128,996
82,157,618
78,146,693
80,130,545
84,173,485
32,137,336
80,139,603
65,163,411
69,169,532
71,145,502
32,162,436
99,135,879
101,144,375
83,155,415
69,159,252
77,142,365
32,134,457
65,170,590
80,124,490
71,139,522
65,176,322
82,125,410
32,122,368
100,137,985
111,179,368
102,149,406
111,182,450
105,138,645
32,121,915
67,152,445
69,151,264
83,154,279
65,152,275
82,103,343
69,119,229
65,152,326
32,132,345
68,148,444
69,137,242
32,114,176
85,131,450
82,136,335
71,145,650
69,151,405
78,122,379
67,111,254
73,106,320
65,142,254
32,147,472
80,130,535
79,116,282
82,133,427
32,122,279
66,138,726
82,135,546
65,182,438
68,122,316
73,156,440
67,124,360
65,138,300
82,113,322
68,124,323
73,263,374
65,160,314
32,132,304
70,139,798
69,164,289
84,134,498
65,146,351
76,127,368
32,98,306
83,156,605
79,115,384
83,141,506
84,142,509
69,168,386
78,125,501
73,116,297
68,145,595
65,184,268
188,117,729
67,145,541
79,122,285
78,137,395
83,141,556
84,133,457
65,148,255
84,126,495
65,135,364
78,142,574
32,103,284
68,149,419
69,120,222
83,136,279
80,129,457
82,115,475
69,116,247
78,123,403
68,147,483
73,127,322
77,111,331
73,111,322
69,152,390
78,117,313
84,118,453
79,117,405
32,119,320
80,124,572
76,114,248
65,175,367
67,138,444
69,138,291
78,117,390
84,135,356
65,177,310
82,126,340
73,121,331
79,111,337
190,116,873
82,124,367
69,128,277
65,164,335
76,120,415
73,100,281
90,140,408
65,148,256
32,129,296
65,190,653
80,131,385
78,138,560
69,140,296
65,152,390
32,118,555
188,139,682
83,131,651
73,121,369
78,108,328
32,105,254
82,119,411
69,106,268
83,164,300
80,121,508
73,114,309
82,127,409
65,154,255
67,152,450
73,114,441
79,88,247
78,102,300
69,121,402
83,135,269
32,125,288
69,155,379
70,134,533
69,133,317
67,163,371
84,144,518
73,126,351
86,153,511
65,157,289
83,142,275
32,120,252
72,146,545
73,105,383
80,107,467
79,95,260
84,117,543
79,114,349
78,102,392
73,115,306
65,168,402
32,136,499
71,131,372
69,140,393
78,112,394
69,124,231
82,114,244
65,147,512
76,130,416
73,115,281
90,131,426
65,168,254
68,145,322
65,149,297
32,132,386
80,129,742
65,156,287
76,134,391
73,114,282
68,143,523
65,189,324
32,135,426
73,122,793
69,143,389
78,123,270
71,144,609
82,123,254
69,121,246
83,119,411
65,135,252
32,141,306
69,144,295
78,114,272
32,114,277
65,300,562
82,141,393
77,142,533
32,132,383
98,140,1028
97,131,268
111,193,568
101,116,812
111,169,362
99,143,802
96,124,476
111,179,583
70,131,445
73,132,495
79,113,251
96,116,427
110,121,341
102,135,383
32,142,801
83,159,394
65,167,286
84,134,330
32,110,305
105,148,900
103,144,309
32,130,676
83,139,644
69,127,263
32,124,244
82,109,266
69,127,244
67,170,352
73,133,476
66,131,458
69,155,372
32,116,260
72,139,733
84,162,372
79,135,438
67,171,627
32,161,290
99,140,858
102,116,252
32,159,895
66,128,695
67,154,520
79,119,302
83,161,410
32,106,269
98,140,908
101,131,297
96,130,403
96,116,211
96,132,416
32,120,756
188,123,885
83,148,535
69,132,274
32,134,251
86,131,568
69,172,420
82,125,262
73,124,364
70,135,601
73,134,472
67,147,548
65,158,281
32,106,265
72,143,609
84,137,517
79,140,482
67,172,665
32,146,321
101,152,890
99,113,570
32,133,883
190,127,1083
84,121,510
65,179,348
77,148,542
32,130,347
99,132,1020
96,108,288
32,117,984
82,120,579
69,114,240
81,207,463
85,127,335
73,118,243
69,163,368
82,128,277
69,119,307
32,118,349
69,149,412
88,136,461
80,136,529
65,167,352
78,145,327
83,155,524
73,113,259
79,99,242
78,117,306
32,108,443
67,181,493
79,112,244
78,126,318
32,102,283
70,152,515
73,131,351
83,165,619
73,106,244
79,98,240
76,104,206
79,92,227
71,133,720
73,130,281
67,146,512
79,124,244
32,106,433
65,168,538
32,133,446
97,131,1150
101,108,270
77,141,826
76,133,285
111,164,800
75,175,812
71,161,829
190,145,925
13,114,587
80,128,740
69,144,374
82,141,257
83,166,482
73,142,447
83,188,289
84,143,501
69,181,452
32,114,244
72,145,629
73,120,358
80,122,479
79,95,254
84,131,568
69,145,303
78,127,505
83,137,475
79,112,370
32,114,334
83,147,455
69,148,254
32,108,346
65,167,349
71,143,686
82,116,374
69,122,257
71,153,483
65,142,290
32,115,378
68,140,461
79,123,350
80,109,310
65,175,487
77,130,484
73,101,264
78,126,273
65,204,313
32,112,390
65,173,597
32,120,381
101,145,894
54,156,366
8,85,306
160,298,372
54,169,119
111,146,998
75,148,869
111,161,570
77,177,840
32,140,418
89,101,506
32,108,400
68,134,509
79,132,422
66,143,603
85,111,402
84,132,357
65,154,356
77,120,490
73,100,273
78,112,315
65,169,373
32,131,443
65,176,748
32,114,316
103,147,1172
110,121,560
101,137,399
160,220,411
54,153,116
111,159,1010
75,154,826
71,154,446
32,151,587
111,150,710
77,175,826
32,110,356
83,130,476
69,121,265
32,112,304
83,175,422
79,114,418
76,100,291
73,101,253
67,154,383
73,111,252
84,121,444
65,188,292
32,120,201
69,130,325
65,178,459
66,141,617
32,119,410
68,107,340
69,122,238
32,119,223
67,168,316
79,114,328
78,127,380
84,120,455
82,168,288
79,124,268
76,103,263
69,144,395
78,117,294
32,104,255
65,276,585
82,145,377
77,149,582
