VK,HT,FT
98,125,-1
98,95,233
96,95,644
96,93,185
82,125,218
78,154,761
80,92,430
84,140,545
32,94,350
99,141,1232
102,93,202
83,172,265
32,94,171
80,140,689
69,141,376
83,125,437
79,109,348
32,92,276
98,140,790
99,93,265
101,141,248
96,140,303
13,172,386
67,202,902
69,140,280
83,140,252
65,0,281
82,104,312
69,92,249
65,218,561
32,158,227
80,129,483
79,109,280
82,156,295
32,78,357
67,220,297
79,92,756
76,93,217
69,161,100
83,170,323
84,110,703
65,187,281
83,30,281
73,156,359
83,124,139
32,156,202
77,125,201
65,187,296
84,112,398
69,110,329
82,95,94
78,132,563
65,170,295
66,187,1046
85,156,406
69,125,295
78,156,360
65,139,265
13,145,656
20,1342,709
83,187,499
68,100,431
82,135,281
32,93,218
20,172,1006
72,110,576
65,172,197
76,55,21
79,78,236
32,115,300
20,156,29
70,140,967
73,109,671
79,93,281
32,94,296
77,125,583
65,187,341
88,100,483
96,94,1184
110,93,312
99,109,229
101,93,1094
32,140,546
69,156,406
86,173,483
79,108,249
76,109,265
85,125,452
67,89,467
73,109,39
79,86,250
78,65,300
32,82,234
67,172,320
76,109,250
73,93,265
78,108,281
73,100,281
67,91,431
65,187,268
32,128,243
190,109,863
86,102,717
73,125,245
84,140,34
65,186,296
76,94,357
32,109,367
82,109,443
69,94,250
65,155,459
67,140,412
84,176,551
73,156,311
86,140,562
79,125,218
32,109,296
190,145,1018
66,203,796
85,108,327
69,203,359
78,156,189
32,125,263
84,156,359
79,110,113
78,94,389
79,81,352
32,109,328
89,119,363
32,124,277
80,125,120
79,125,219
83,156,637
84,156,464
85,188,201
82,125,265
65,175,200
32,110,203
13,126,1102
13,140,373
70,124,689
82,125,422
32,109,219
102,140,929
96,125,404
88,172,502
32,125,249
77,124,281
13,156,1492
84,142,1191
65,156,265
77,164,704
32,110,265
101,140,596
99,125,358
32,102,470
70,141,966
67,191,219
32,163,366
97,140,807
100,129,220
102,94,343
8,125,187
32,140,461
67,203,328
79,109,359
77,94,312
80,124,358
82,108,281
78,147,237
83,46,518
65,77,392
68,171,260
79,109,209
32,108,343
72,124,569
69,186,466
77,125,248
79,108,334
68,155,628
73,124,754
78,116,339
65,140,218
77,125,684
73,124,265
67,109,346
65,218,343
77,109,374
69,139,450
78,125,353
84,106,296
69,124,311
83,109,358
69,172,312
32,156,203
82,109,218
69,78,297
84,109,327
73,148,630
82,148,512
65,201,71
32,110,165
72,156,421
65,156,310
76,115,272
79,94,250
32,94,373
83,163,686
65,140,265
84,110,241
32,109,289
105,172,615
103,148,327
32,120,522
67,78,842
79,77,187
78,109,312
32,78,265
160,1500,49
65,93,31
65,142,68
8,94,232
8,94,266
65,139,295
65,158,202
13,125,634
68,109,468
107,156,754
111,203,529
67,203,718
107,158,279
67,125,546
79,141,218
78,109,421
84,110,577
73,109,646
78,110,312
85,78,265
65,141,374
32,200,171
65,187,405
89,106,719
85,124,328
78,124,296
65,176,264
68,140,279
65,172,343
32,110,196
67,187,343
79,156,297
78,140,343
32,93,339
86,148,388
67,140,499
76,139,312
32,124,281
102,0,175
96,114,107
111,56,384
8,125,578
8,109,216
8,0,468
8,0,31
8,141,656
8,172,218
8,0,186
8,187,171
8,125,31
8,109,188
8,0,31
8,78,31
32,131,950
190,109,515
67,202,562
79,110,297
78,140,546
84,140,406
82,187,280
79,94,172
76,109,296
32,131,281
80,93,280
79,94,218
82,108,608
32,110,186
71,125,1055
85,125,218
65,156,452
82,124,373
68,124,249
73,140,203
65,156,249
