VK,HT,FT
97,124,-1
103,154,398
96,103,377
96,80,218
82,171,359
69,109,187
71,187,484
85,77,210
76,115,468
65,135,352
82,125,508
32,109,296
69,88,232
83,150,212
84,140,538
65,124,170
68,156,327
79,109,327
32,109,364
71,125,452
69,98,35
78,64,1063
69,140,339
82,125,249
65,218,514
76,110,328
32,95,452
188,156,320
76,125,390
65,172,437
66,132,333
73,109,374
76,109,138
32,94,359
65,216,245
32,125,633
69,78,174
83,140,265
84,156,92
73,0,675
77,114,47
85,94,399
76,94,530
79,10,219
83,140,421
32,93,265
69,172,375
78,140,124
32,109,312
160,177,941
65,140,187
82,125,437
77,156,726
32,38,908
8,140,265
8,83,281
8,187,218
8,95,31
8,125,281
8,0,31
8,109,265
8,125,172
8,0,32
8,0,172
8,0,31
8,141,200
8,203,116
8,0,249
8,140,185
8,79,31
8,0,47
8,156,249
8,125,421
8,109,656
8,94,156
8,66,172
8,0,32
8,0,390
8,0,345
8,80,188
8,78,172
8,93,187
8,94,31
8,94,156
8,0,280
8,94,374
8,125,31
8,0,188
8,0,187
8,0,171
8,78,156
8,62,144
8,0,172
8,109,186
8,0,658
8,172,265
8,73,172
8,156,528
8,141,418
8,0,172
8,0,248
8,109,156
8,140,202
8,94,187
8,140,171
8,0,172
8,93,171
8,78,281
8,156,31
8,43,31
8,172,171
8,93,218
8,108,201
8,124,31
8,0,187
111,156,390
96,323,592
110,109,250
101,145,188
13,77,1393
80,167,575
82,109,546
69,109,224
83,156,244
69,171,218
78,95,370
84,140,540
65,139,307
32,110,258
68,125,327
73,125,343
83,48,66
84,108,363
69,76,436
78,109,295
83,94,626
73,110,217
79,93,265
78,81,297
32,109,686
65,166,696
66,128,34
68,15,337
79,93,359
77,125,343
73,109,265
78,130,1
65,141,159
76,125,597
32,93,532
68,171,967
79,109,658
76,109,281
79,94,249
82,156,413
79,109,174
83,165,235
65,86,261
32,113,219
80,125,609
82,124,421
69,140,216
83,93,249
69,187,312
78,124,281
84,156,420
79,140,263
32,125,669
67,97,319
65,171,416
84,140,567
65,104,153
82,109,374
83,145,470
73,120,446
83,87,209
32,178,234
69,140,390
83,125,266
67,93,532
65,181,183
83,156,247
65,124,272
13,156,1216
13,172,820
83,109,499
69,125,258
32,109,193
82,125,219
69,109,250
65,155,220
76,125,627
73,128,280
90,140,592
65,133,289
32,156,169
82,187,824
88,187,296
32,124,431
68,109,296
69,124,234
32,109,146
65,197,370
66,125,258
68,203,436
79,93,379
77,109,311
69,154,494
78,141,185
32,164,192
83,110,391
69,171,265
32,156,524
79,10,586
66,115,510
83,202,390
69,156,249
82,156,280
66,125,1043
8,109,203
8,108,514
8,95,359
8,140,47
8,125,172
8,94,423
8,78,172
8,93,512
8,78,31
77,156,764
65,188,448
76,56,273
65,202,299
32,71,375
68,156,359
73,109,180
83,140,640
84,68,471
82,160,296
73,140,312
66,94,406
85,125,406
67,172,545
73,109,9
79,93,234
78,109,339
32,38,312
68,94,400
69,122,222
32,63,306
65,172,491
73,156,343
69,172,94
82,125,234
69,179,234
8,110,333
8,94,577
8,78,172
8,62,171
73,93,296
82,110,755
69,78,192
32,125,343
78,109,265
79,125,374
32,109,323
72,125,328
65,233,452
89,140,291
32,93,343
65,187,948
73,10,395
82,155,327
69,78,265
32,140,477
68,138,545
73,132,182
83,140,546
84,131,429
65,187,153
76,125,437
190,187,1240
65,156,143
83,94,312
65,133,106
32,142,325
68,160,858
73,156,445
83,11,546
8,125,296
76,110,203
65,187,530
84,136,509
65,156,665
68,156,388
65,156,354
32,109,743
69,107,234
78,109,287
32,93,296
70,194,374
76,118,513
65,134,312
78,140,437
67,123,359
79,109,250
32,148,290
73,125,390
90,125,515
81,172,1403
32,125,375
80,156,932
69,140,37
78,125,281
68,124,417
73,130,292
69,168,293
78,140,238
84,122,343
69,156,336
32,111,321
85,140,421
82,105,328
79,97,223
32,80,463
73,109,495
78,140,374
84,124,493
82,172,234
65,206,125
77,109,1437
69,203,119
68,109,280
73,125,262
67,96,437
65,128,41
67,140,405
73,109,307
79,78,234
78,109,386
190,125,653
13,140,1120
83,109,734
69,198,218
32,116,234
82,106,393
69,34,250
65,206,338
76,125,374
73,156,280
90,140,515
79,140,66
32,10,433
69,171,420
67,125,312
79,125,515
71,141,592
82,30,278
65,187,21
70,217,481
73,125,266
65,156,265
32,140,234
67,109,217
69,124,280
82,124,296
69,136,232
66,78,187
82,109,530
65,214,624
76,171,623
32,78,296
78,109,390
79,140,296
82,109,366
77,109,27
65,187,287
76,109,408
67,109,176
8,108,31
32,140,1145
68,109,653
84,155,543
88,140,330
32,124,164
97,187,763
100,0,225
101,150,250
67,96,437
79,94,343
78,156,480
84,187,451
73,109,234
78,92,342
85,124,249
65,172,712
32,109,203
69,156,452
83,24,343
84,125,379
82,145,250
73,109,578
67,157,510
84,171,600
79,125,291
32,78,283
67,141,291
79,94,312
78,140,331
84,109,514
82,187,265
79,156,172
76,109,265
32,108,232
67,28,478
76,93,286
73,78,297
78,122,268
73,89,265
67,140,468
79,98,688
