VK,HT,FT
97,146,-1
97,82,202
96,110,372
96,84,198
160,152,406
80,148,333
65,159,393
67,138,315
73,124,407
69,150,187
78,115,217
84,112,394
69,132,320
32,106,161
69,130,222
78,109,377
32,116,304
160,1495,741
66,136,282
69,104,342
71,165,452
190,121,882
32,115,548
160,360,253
69,132,166
78,123,359
32,99,318
83,127,289
85,124,295
70,136,541
73,116,497
67,146,461
73,117,234
69,138,268
78,113,194
67,128,345
73,94,343
65,148,281
32,114,373
67,123,510
65,139,197
82,115,195
68,132,367
73,78,257
79,96,213
82,88,282
82,93,183
69,98,237
83,128,282
80,132,497
73,117,315
82,122,425
65,162,270
84,121,543
79,125,377
82,137,283
73,127,291
65,180,309
190,135,626
32,124,397
160,534,191
69,117,173
85,112,480
80,118,548
78,125,494
69,150,328
73,121,259
67,121,297
79,111,225
188,119,680
32,84,208
69,99,530
85,116,367
67,147,422
65,184,304
82,131,359
68,128,352
73,139,347
67,114,313
79,108,365
190,123,803
13,95,462
160,349,527
65,161,171
66,130,472
68,155,423
79,105,331
77,113,338
69,158,310
78,133,223
32,109,453
66,102,490
76,118,541
78,117,326
68,132,374
79,101,247
8,106,315
8,110,218
8,67,221
8,116,229
8,111,151
32,138,701
66,122,737
76,116,545
65,171,435
78,126,352
68,132,341
79,98,440
188,117,665
32,91,234
68,119,437
69,130,219
80,130,421
82,121,351
69,85,260
83,136,350
73,145,248
66,129,461
76,123,406
69,155,272
188,137,590
32,85,255
73,110,378
78,127,307
68,126,446
79,83,259
76,93,198
79,100,199
82,132,323
79,114,247
190,113,751
32,118,460
160,441,201
68,107,280
73,105,372
85,111,222
82,107,373
69,94,228
83,104,234
73,118,327
83,148,214
32,87,413
89,110,508
32,109,289
67,153,480
65,147,385
84,133,569
65,143,268
82,105,275
83,149,327
73,130,256
83,136,239
32,116,399
171,309,418
190,125,809
13,108,572
160,631,524
83,98,239
69,109,272
32,93,182
73,119,323
78,127,269
68,139,405
73,114,255
67,110,422
65,163,226
32,90,132
80,119,513
69,127,369
67,136,324
72,122,300
79,120,308
32,115,401
65,157,532
32,125,453
160,1239,601
76,148,167
68,132,486
160,156,354
69,170,271
78,122,380
32,109,322
67,133,326
79,110,204
78,118,282
68,122,430
73,126,317
67,110,409
73,103,349
79,93,240
78,114,277
77,129,573
69,144,383
8,122,428
8,99,282
69,125,843
83,136,276
32,109,504
68,105,363
69,133,222
32,114,211
69,142,398
71,137,491
82,128,247
69,103,264
83,108,352
79,126,343
32,117,334
83,139,501
65,169,301
78,162,449
65,167,227
84,128,531
79,115,297
82,121,291
73,120,228
65,161,308
76,145,326
190,127,672
160,162,133
83,121,242
69,104,290
32,77,162
68,103,194
65,157,296
78,95,400
32,89,247
80,132,512
65,163,446
85,104,246
84,118,352
65,163,246
83,136,235
32,96,161
32,87,187
68,131,545
69,125,229
32,111,196
80,131,594
85,106,450
69,114,270
82,123,242
73,125,222
67,142,302
85,111,242
76,117,475
84,128,459
85,145,282
82,127,335
65,171,296
