VK,HT,FT
97,171,-1
103,140,1014
96,125,561
96,78,234
66,265,-1
69,171,375
66,203,265
69,234,109
32,125,296
71,141,437
82,125,281
65,187,250
86,140,312
69,172,436
32,156,640
80,156,-1
69,172,281
82,110,265
83,187,484
73,156,281
83,202,203
84,187,702
69,203,343
32,125,343
77,141,-1
85,141,390
89,141,312
32,124,375
84,203,421
65,187,374
81,249,406
85,109,343
73,78,265
80,93,562
78,141,452
69,187,453
73,140,296
67,156,452
79,140,250
32,187,1061
32,78,-1
77,125,249
65,187,453
76,110,249
65,234,156
32,109,406
77,125,281
69,188,327
67,78,375
65,234,312
78,140,546
73,109,343
67,171,609
65,202,234
32,125,249
82,172,-1
69,172,234
83,203,328
80,125,421
73,125,281
82,125,499
65,203,234
84,156,515
79,125,296
82,140,281
73,110,218
65,218,266
32,94,249
83,109,312
69,141,234
32,109,172
82,125,218
69,125,234
65,187,375
76,109,374
73,109,265
90,203,702
79,141,265
32,156,468
73,124,-1
78,140,312
84,109,468
69,172,327
82,110,265
67,188,312
79,125,297
78,140,312
83,218,499
85,125,359
76,125,343
84,140,468
65,249,203
32,78,265
67,172,296
79,125,219
78,109,312
32,94,265
67,93,328
82,187,764
68,156,328
73,125,358
79,93,266
76,94,218
79,94,234
71,156,702
73,125,234
65,188,608
32,109,266
81,203,655
85,125,327
73,109,250
69,187,359
78,140,234
32,93,312
82,156,967
69,187,281
70,172,639
73,156,266
69,187,234
82,94,265
69,140,234
32,109,172
86,140,546
69,203,327
82,156,297
86,125,764
65,234,234
76,94,546
77,109,312
69,203,374
78,125,281
84,124,297
69,172,296
32,93,250
67,218,546
79,109,265
77,140,655
69,187,468
78,141,265
90,187,718
65,219,327
82,187,484
32,156,608
86,156,-1
65,187,250
83,187,328
79,125,374
68,202,640
73,110,202
76,140,266
65,203,249
84,140,453
65,234,140
68,171,406
79,125,358
82,187,422
32,78,530
80,124,-1
85,109,390
76,78,546
77,109,312
79,94,296
78,109,468
65,187,312
82,172,468
32,93,796
77,125,249
73,78,281
76,109,265
82,171,640
73,110,249
78,124,344
79,109,343
78,124,359
65,187,296
32,93,406
89,109,530
32,109,328
83,156,593
69,172,327
71,172,437
85,124,250
78,125,327
32,94,281
69,156,952
86,219,405
79,125,343
76,109,266
85,125,374
67,187,499
73,109,219
79,78,249
78,93,297
32,93,265
79,124,827
88,203,670
73,125,297
68,203,390
79,125,218
32,78,328
78,109,234
73,109,296
84,141,468
82,141,343
73,125,281
67,171,484
79,141,249
32,202,1046
13,125,-1
83,125,608
69,171,250
32,78,234
67,203,296
79,93,297
76,109,218
79,78,234
67,141,265
65,219,312
32,124,219
69,187,265
78,141,218
32,125,281
160,1500,1154
65,187,281
82,141,499
77,172,640
32,171,952
98,171,-1
96,109,281
111,171,343
100,125,-1
111,156,312
96,141,795
110,140,250
98,93,359
8,125,1045
100,109,640
101,93,234
111,140,296
99,125,764
101,125,281
111,110,343
97,141,546
96,110,546
96,109,297
160,234,1466
53,125,94
32,125,811
83,94,390
65,218,234
84,124,172
32,124,312
97,156,686
96,109,390
96,78,234
160,343,-1
53,156,265
32,109,562
83,156,1232
69,172,281
32,125,265
67,187,359
79,125,359
76,109,265
79,109,250
8,141,-1
8,124,266
8,78,218
8,78,265
65,234,-1
68,171,858
77,187,343
73,125,983
78,110,327
73,109,266
83,203,374
84,125,421
82,109,234
65,218,297
32,125,202
70,125,671
69,203,281
78,156,250
84,125,374
65,234,218
78,125,375
73,94,327
76,93,297
79,93,234
32,109,749
32,188,-1
8,141,-1
65,187,-1
32,109,234
99,156,889
160,265,-1
54,156,125
111,140,920
75,171,905
160,0,1295
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,219,31
55,125,16
77,281,-1
32,156,889
83,125,-1
69,156,250
71,187,390
85,125,296
78,141,265
32,110,265
78,109,266
69,156,374
67,125,296
69,140,297
83,187,296
73,156,297
68,109,624
65,187,296
13,140,936
77,172,1388
69,202,344
74,125,655
79,141,249
82,110,390
65,202,422
32,109,249
80,124,531
69,187,327
82,125,281
70,140,281
85,141,296
83,188,421
73,109,375
79,93,234
78,140,421
32,156,718
70,156,-1
67,141,280
32,125,312
97,125,827
103,109,281
96,124,328
32,109,936
160,1466,-1
84,140,109
65,172,405
77,140,718
32,110,296
101,202,656
97,156,358
13,124,-1
83,140,546
69,172,280
32,110,234
73,124,344
78,125,327
70,171,406
79,140,281
82,156,312
77,156,343
65,187,234
32,93,203
65,265,296
76,109,250
32,94,280
80,125,874
65,234,1357
82,141,265
69,124,266
32,109,483
68,109,281
69,156,250
32,93,265
76,125,312
65,171,203
32,109,327
83,187,250
73,156,312
84,125,499
85,141,218
65,188,390
67,172,359
73,109,281
79,93,250
78,109,296
13,125,998
83,125,-1
69,172,249
32,125,203
83,203,577
79,109,281
76,93,250
73,94,249
67,125,297
73,94,187
84,125,359
65,234,171
32,109,250
76,125,515
65,141,717
66,125,328
32,109,265
68,140,250
69,141,249
32,109,219
67,188,405
79,94,281
78,125,343
84,125,671
82,218,281
79,125,234
76,94,265
32,109,250
89,109,421
32,140,281
82,156,452
88,171,609
32,109,468
68,125,-1
69,140,250
32,109,109
84,172,343
79,109,265
82,156,453
65,219,202
88,156,328
160,1500,-1
72,156,468
80,156,-1
80,140,390
