VK,HT,FT
96,143,-1
97,258,855
96,143,439
96,143,713
20,727,549
82,140,403
78,141,339
80,142,539
84,140,454
65,185,375
80,142,539
69,155,322
71,153,564
32,134,367
82,140,403
78,141,339
80,142,539
84,140,454
65,185,375
80,142,539
69,155,322
71,153,564
32,134,367
188,242,377
72,960,626
77,138,460
68,148,448
73,137,318
78,141,339
83,145,432
85,132,281
76,131,369
73,137,318
78,141,339
79,113,276
32,112,341
68,148,448
69,155,322
80,142,539
69,155,322
78,147,293
68,148,448
73,137,318
69,155,322
78,147,293
84,131,451
69,155,322
32,143,232
188,464,731
67,160,460
69,155,322
83,133,332
65,177,388
82,137,455
69,132,284
65,177,388
32,129,257
80,142,539
79,113,276
82,140,403
32,134,367
68,148,448
79,113,276
80,142,539
76,131,369
69,155,322
82,140,403
32,134,367
80,142,539
65,177,388
84,140,454
79,113,276
76,131,369
79,113,276
71,153,564
73,137,318
67,160,460
79,122,289
32,112,341
190,750,254
82,140,403
69,132,284
65,177,388
76,144,376
73,137,318
90,735,833
65,177,388
32,129,257
72,208,285
73,137,318
80,142,539
79,113,276
71,153,564
76,131,369
85,132,281
67,160,460
69,155,322
77,138,460
73,137,318
65,177,388
32,129,257
80,142,539
69,155,322
82,140,403
83,145,432
73,137,318
83,145,432
84,140,454
69,155,322
78,147,293
84,131,451
69,155,322
32,143,232
89,199,465
32,134,367
68,148,448
73,137,318
70,420,452
73,137,318
67,160,460
85,132,281
76,131,369
84,140,454
65,185,375
68,148,448
32,134,367
82,140,403
69,132,284
83,133,332
80,142,539
73,137,318
82,140,403
65,177,388
84,140,454
79,113,276
82,140,403
73,137,318
65,177,388
69,155,322
20,443,899
83,145,432
84,140,454
65,185,375
66,163,539
76,131,369
69,155,322
32,143,232
67,160,460
79,122,289
78,142,378
32,110,295
72,494,965
65,177,388
76,144,376
79,113,276
32,112,341
67,160,460
79,122,289
78,142,378
32,110,295
70,526,565
73,137,318
79,92,262
98,708,489
32,134,367
96,143,472
110,649,377
102,925,774
32,134,367
160,42,336
69,155,322
65,177,388
66,163,765
32,134,367
86,110,918
69,155,322
78,147,293
79,113,276
83,145,432
79,113,276
32,112,341
68,148,448
69,155,322
32,143,232
67,160,460
65,177,388
84,140,454
69,155,322
84,140,454
69,155,322
82,140,403
32,134,367
103,534,216
110,609,800
99,870,813
99,44,859
111,190,651
101,842,552
99,394,239
111,190,651
98,380,930
96,143,792
103,96,996
111,190,651
98,243,290
103,879,127
111,190,651
107,768,214
97,486,464
111,190,651
83,145,432
65,177,388
84,140,454
32,134,367
97,870,766
96,143,802
96,143,545
160,66,376
53,868,590
190,795,651
83,145,432
69,173,287
32,143,232
68,148,448
73,137,318
83,145,432
77,138,460
85,132,281
78,141,339
85,132,281
89,453,281
69,155,322
32,143,232
70,816,565
73,137,318
79,92,262
32,112,341
96,143,803
110,640,617
101,576,353
32,134,367
190,658,469
83,145,432
69,173,287
32,143,232
73,137,318
78,141,339
84,131,451
69,155,322
78,147,293
84,131,451
65,185,375
32,129,257
68,148,448
73,137,318
83,145,432
77,138,460
73,137,318
78,141,339
85,132,281
73,137,318
82,140,403
32,134,367
80,142,539
79,113,276
82,140,403
32,134,367
83,145,432
65,177,388
84,140,454
85,132,281
82,140,403
79,113,276
77,138,460
69,155,322
84,140,454
82,140,403
73,137,318
65,177,388
32,129,257
65,177,388
32,129,257
96,143,277
110,634,648
100,154,743
101,69,396
32,134,367
89,904,375
32,134,367
67,160,460
79,122,289
77,138,460
73,137,318
69,155,322
78,147,293
90,479,202
65,177,388
32,129,257
67,160,460
79,122,289
78,142,378
32,110,295
77,138,460
65,177,388
89,352,593
79,113,276
82,140,403
32,134,367
84,140,454
65,185,375
81,922,170
85,132,281
73,137,318
80,142,539
78,141,339
69,155,322
65,177,388
32,129,257
81,3,90
85,132,281
69,155,322
68,148,448
65,177,388
78,141,339
68,148,448
79,113,276
32,112,341
65,177,388
32,129,257
70,321,521
73,137,318
79,92,262
98,906,496
32,134,367
96,143,748
110,114,563
101,850,766
190,269,179
13,171,14
82,140,403
88,69,902
32,134,367
68,148,448
69,155,322
32,143,232
84,140,454
79,113,276
82,140,403
65,177,388
88,253,492
32,134,367
66,163,469
85,132,281
69,155,322
78,147,293
65,177,388
32,129,257
84,140,454
69,155,322
67,160,460
78,141,339
73,137,318
67,160,460
65,177,388
32,129,257
67,160,460
65,177,388
84,140,454
69,155,322
84,140,454
69,155,322
82,140,403
32,134,367
86,8,161
69,155,322
78,147,293
79,113,276
83,145,432
79,113,276
32,112,341
83,145,432
85,132,281
80,142,539
82,140,403
65,177,388
32,129,257
68,148,448
73,137,318
65,177,388
70,243,772
82,140,403
65,177,388
71,153,564
77,138,460
65,177,388
84,140,454
73,137,318
67,160,460
79,122,289
188,213,325
13,171,501
83,145,432
79,113,276
71,153,564
32,134,367
66,163,798
73,137,318
69,155,322
78,147,293
13,171,686
80,142,539
76,131,369
65,177,388
89,885,927
65,177,388
83,145,432
32,134,367
80,142,539
85,132,281
76,131,369
77,138,460
79,113,276
78,131,388
65,177,388
82,137,455
69,132,284
83,133,332
32,134,367
76,131,369
73,137,318
66,163,0
82,140,403
69,132,284
83,133,332
32,134,367
190,847,184
83,145,432
69,173,287
32,143,232
67,160,460
85,132,281
69,155,322
78,147,293
84,131,451
65,185,375
78,141,339
32,110,295
103,580,685
32,134,367
69,142,340
83,133,332
80,142,539
65,177,388
67,160,460
73,137,318
79,92,262
83,145,432
32,134,367
73,137,318
78,141,339
84,131,451
69,155,322
82,140,403
67,160,460
79,122,289
83,145,432
84,140,454
65,185,375
76,144,376
69,155,322
83,133,332
32,134,367
83,145,432
73,137,318
76,131,369
85,132,281
69,155,322
84,140,454
65,185,375
32,129,257
67,160,460
65,177,388
82,137,455
68,148,448
73,137,318
65,177,388
67,160,460
65,177,388
32,129,257
66,163,483
73,137,318
69,155,322
78,147,293
32,110,295
68,148,448
69,155,322
76,131,369
73,137,318
77,138,460
69,155,322
84,140,454
65,185,375
68,148,448
65,177,388
80,142,539
84,140,454
65,185,375
80,142,539
111,190,651
72,367,352
73,137,318
80,142,539
79,113,276
71,153,564
76,131,369
85,132,281
67,160,460
69,155,322
77,138,460
73,137,318
111,190,651
83,145,432
68,148,448
82,140,403
