VK,HT,FT
97,125,-1
104,786,134
96,118,379
82,120,457
69,135,232
71,129,498
85,131,482
76,126,431
65,177,440
82,134,404
32,125,361
69,124,474
83,120,273
84,129,434
65,152,327
68,119,392
79,115,462
32,100,405
71,127,498
69,132,258
78,131,254
69,128,357
82,113,251
65,159,398
76,137,468
32,122,407
188,150,604
76,121,325
65,172,378
66,137,747
73,114,478
76,122,406
32,125,332
65,175,494
32,115,414
69,129,329
83,135,283
84,136,421
73,108,387
77,122,570
85,125,330
76,128,321
79,87,223
83,142,577
190,139,763
83,132,394
69,152,274
32,113,273
65,180,553
83,143,434
80,118,547
73,122,482
82,127,457
65,143,356
78,135,440
32,104,275
83,135,662
69,151,262
67,135,400
82,110,421
69,115,263
67,117,577
73,127,319
79,89,238
78,117,343
69,128,457
83,124,268
32,121,564
83,116,646
65,164,247
78,126,523
71,150,609
85,135,422
73,124,363
78,126,327
79,124,279
76,116,253
69,159,460
78,133,444
84,112,316
65,134,358
83,135,498
32,121,312
80,134,455
79,107,236
82,125,474
32,130,403
84,131,495
69,145,280
84,137,415
32,108,369
13,169,170
65,174,446
82,111,403
77,112,429
32,112,314
97,132,899
103,136,437
111,175,493
101,141,553
111,174,615
96,139,604
110,115,337
99,123,563
101,139,552
111,141,617
100,147,594
96,139,465
111,152,495
70,130,441
73,117,434
79,93,242
96,144,510
110,117,318
101,123,321
32,126,406
83,128,707
65,164,236
84,136,528
32,126,374
105,121,432
101,147,536
13,110,774
66,123,512
85,130,435
69,126,359
78,109,407
32,114,266
82,131,382
69,117,261
76,107,325
76,106,367
69,159,391
78,113,277
79,104,348
32,107,426
67,103,536
65,156,288
80,129,458
73,115,356
76,132,446
65,146,316
82,117,395
32,113,420
84,123,479
65,159,333
77,109,499
32,114,463
99,131,422
101,132,488
76,105,397
65,177,440
66,115,653
96,102,594
8,82,281
8,52,140
8,99,117
8,51,282
8,108,92
8,56,97
8,30,99
8,97,77
8,42,161
8,96,245
8,62,151
8,62,155
8,71,289
8,90,170
8,48,225
8,103,142
8,76,285
8,107,193
8,66,239
8,60,216
8,98,257
8,39,89
8,74,150
8,80,70
8,89,187
8,27,127
8,43,84
8,83,244
8,101,265
8,56,182
8,67,114
8,38,88
8,31,247
8,87,128
8,90,227
8,35,108
8,50,205
8,100,255
8,50,112
8,32,100
8,59,107
8,33,222
8,100,252
8,61,198
8,105,160
83,147,384
69,125,259
32,110,238
8,61,222
8,46,114
8,91,217
81,75,894
85,124,340
69,139,394
68,122,290
65,153,340
32,122,426
97,115,504
104,500,394
111,174,603
102,99,296
111,151,477
96,143,363
110,124,462
99,114,497
98,128,278
111,152,539
101,146,537
96,146,557
111,143,520
82,127,438
69,128,234
76,125,382
32,110,447
97,111,674
110,123,339
98,127,278
99,108,568
32,124,384
83,156,558
65,162,281
84,139,528
32,119,362
105,140,575
103,130,897
67,125,420
79,117,568
78,127,420
84,113,409
73,118,431
78,119,296
85,115,397
65,157,352
32,115,353
67,130,313
79,100,581
78,116,381
84,105,475
82,102,272
79,121,335
76,108,253
32,108,475
80,139,522
79,118,262
82,119,357
32,103,356
71,132,566
85,114,415
65,165,337
82,125,490
68,112,305
73,121,271
65,178,431
