VK,HT,FT
98,118,-1
98,109,983
96,58,176
96,64,115
67,112,231
76,79,108
73,78,146
78,92,201
73,68,160
67,176,47
65,185,168
77,92,578
69,105,85
78,80,129
84,88,454
69,174,76
32,99,73
69,78,1001
83,100,159
84,96,239
65,116,106
66,72,119
76,72,180
69,113,125
188,91,140
83,112,120
69,104,162
32,48,691
82,93,125
69,92,267
65,127,36
76,56,99
73,86,207
90,96,122
79,93,137
32,185,495
69,118,409
88,25,360
84,8,237
85,47,312
66,80,208
65,144,110
67,78,312
73,128,240
79,203,190
78,80,319
32,77,160
69,111,117
76,64,127
69,143,318
67,162,176
84,46,273
73,96,239
86,99,164
65,135,242
188,80,414
83,97,331
65,88,141
84,71,138
32,84,357
105,132,215
103,71,304
32,152,250
67,78,280
79,131,149
78,113,249
160,0,111
65,72,212
65,128,80
13,49,1124
67,80,105
79,52,192
77,80,187
80,88,254
69,103,105
78,75,310
83,56,278
65,126,234
68,63,209
79,72,251
32,150,204
72,78,704
69,190,89
77,71,143
79,78,131
68,71,140
73,70,146
78,78,183
65,110,111
77,72,35
73,109,239
67,55,207
65,87,87
77,86,89
69,62,162
78,97,128
84,73,292
69,64,55
32,80,218
13,63,1425
65,136,849
66,99,390
68,94,335
79,143,139
77,104,116
69,109,322
78,62,96
32,99,146
68,94,479
73,65,224
83,88,137
84,104,253
69,94,96
78,98,213
68,61,182
73,102,332
68,172,213
79,108,216
32,81,464
68,88,1048
79,95,121
76,72,238
79,72,148
82,64,143
79,40,255
83,56,309
79,80,69
32,51,186
80,103,516
65,117,122
76,103,190
80,88,200
65,112,104
67,64,300
73,97,135
79,65,268
78,94,155
32,86,217
83,105,179
85,52,349
80,141,474
69,91,59
82,127,707
70,99,184
73,96,356
67,103,158
73,56,88
65,223,148
76,55,90
32,68,133
89,81,385
32,59,143
80,80,190
82,102,167
79,87,147
70,72,1281
85,62,373
78,141,195
68,61,239
79,64,128
32,148,151
190,80,190
13,109,285
79,88,495
83,96,153
84,78,208
79,129,111
77,64,176
73,125,183
65,104,168
32,171,234
70,86,1
85,68,204
78,128,192
67,56,143
73,52,92
79,73,125
78,99,202
78,46,192
84,109,236
69,144,130
13,80,858
82,63,128
69,102,152
83,110,136
73,142,109
68,72,216
85,63,125
79,88,304
32,72,192
66,77,220
73,84,112
76,16,262
73,116,162
79,98,164
83,72,255
79,49,167
32,80,249
97,62,462
103,64,185
110,78,252
101,87,584
77,68,152
76,78,164
111,157,832
75,62,660
71,64,156
66,200,202
65,71,180
76,72,254
65,109,136
78,80,93
67,103,132
69,80,219
32,87,101
80,64,1229
65,88,129
82,72,218
67,102,214
73,58,190
65,72,267
76,95,8
32,78,188
68,73,983
69,51,190
32,131,170
97,94,750
100,67,189
32,70,200
72,88,1337
83,73,263
32,126,97
13,59,255
160,294,480
73,71,436
32,123,189
103,57,187
102,69,1189
77,109,204
76,98,390
111,64,481
75,54,212
71,52,432
32,107,689
160,467,166
69,93,308
160,1469,30
188,64,250
32,80,26
101,67,30
105,36,418
110,125,182
101,111,626
77,109,156
76,78,127
111,130,313
75,109,118
71,80,187
32,63,384
82,152,274
68,52,238
32,86,556
99,139,860
110,104,359
100,93,137
77,112,192
76,141,198
111,71,537
75,64,218
71,103,190
111,96,265
72,64,108
67,192,112
79,88,199
78,52,237
84,120,109
73,67,136
78,95,194
85,88,251
65,131,127
32,94,136
67,67,135
79,88,216
77,64,128
84,140,87
82,152,206
79,80,308
76,146,175
32,104,327
80,96,143
79,77,180
82,100,160
32,89,419
71,96,279
85,72,182
65,99,126
82,89,157
68,66,141
73,105,181
65,131,72
13,55,1065
70,145,183
69,76,98
78,104,92
84,101,338
65,99,157
78,176,262
73,54,84
76,88,187
79,80,145
32,94,133
69,99,337
78,141,287
32,78,184
68,120,268
69,110,184
83,88,428
67,69,287
69,51,92
78,88,339
83,137,178
79,94,144
