VK,HT,FT
96,119,-1
98,135,590
100,139,689
101,137,468
66,135,592
69,135,335
66,135,592
69,135,335
32,115,257
69,126,437
78,123,352
32,104,284
82,127,539
69,116,256
71,136,559
85,125,398
76,119,407
65,161,363
82,124,423
32,117,362
69,126,437
83,124,269
84,134,467
65,152,343
68,136,391
79,114,365
32,107,380
71,136,559
69,135,335
78,123,352
69,135,386
82,116,251
65,152,375
76,132,455
188,127,451
69,135,335
78,123,352
32,104,284
160,848,497
65,161,363
82,124,423
77,125,484
32,118,362
160,848,497
56,334,191
83,133,421
73,118,483
8,88,295
8,79,206
8,73,196
160,574,497
83,133,421
73,118,483
77,125,484
86,119,443
107,135,811
80,131,515
83,133,421
32,111,437
83,140,627
65,149,264
84,127,442
32,118,362
97,122,681
96,119,475
96,101,281
32,118,362
160,848,497
53,164,931
188,127,236
13,139,852
70,129,464
67,128,473
32,118,362
97,122,681
103,127,402
96,119,475
188,127,947
84,127,442
65,152,343
77,125,484
32,118,362
101,137,468
103,127,356
32,118,362
190,123,947
82,122,389
69,121,257
67,128,473
73,117,398
66,123,455
69,135,335
32,115,257
68,118,370
79,114,365
66,135,592
85,125,398
84,127,442
65,152,343
77,125,484
73,105,338
78,118,303
65,167,359
32,120,376
103,127,143
110,117,396
101,137,468
160,574,497
54,2,252
111,156,515
75,448,331
71,136,559
111,156,515
77,125,484
32,118,362
188,127,948
83,133,421
69,139,261
32,116,261
83,140,627
85,125,398
83,133,421
80,131,515
69,135,335
78,123,352
68,130,341
73,123,397
79,93,248
32,114,391
68,118,370
79,114,365
80,131,515
65,144,383
32,120,376
80,143,547
79,106,250
82,121,390
32,117,362
80,143,547
82,120,443
69,121,257
83,112,253
69,139,261
78,123,352
84,120,343
65,152,343
82,124,423
32,117,362
84,127,442
65,152,343
81,704,54
85,125,398
73,117,399
67,121,456
65,164,317
82,124,423
68,128,401
73,123,397
65,179,430
32,120,376
68,118,370
69,133,233
32,104,228
98,135,544
96,119,475
96,101,281
188,127,288
83,133,421
73,118,483
78,118,303
32,105,286
83,140,627
79,111,385
80,131,515
76,119,407
79,91,220
32,114,391
65,177,477
80,131,515
65,144,383
82,124,423
69,121,257
78,123,352
84,120,343
69,123,286
13,139,73
69,135,335
88,127,438
84,127,442
82,122,254
69,121,257
77,125,484
73,105,338
68,128,401
65,161,363
68,136,391
69,130,234
83,124,269
32,111,437
82,127,539
79,116,422
83,143,529
65,149,264
68,136,391
65,161,363
83,133,421
160,574,497
69,135,335
65,163,334
66,133,658
32,118,362
68,118,370
69,133,233
32,104,228
67,115,453
79,112,498
78,124,380
84,115,435
82,122,254
79,116,422
76,107,243
32,112,420
103,127,147
110,117,396
98,135,785
99,118,471
111,156,515
101,137,468
97,122,681
111,156,515
97,122,681
97,122,681
102,109,388
111,156,515
98,135,113
96,119,475
111,156,515
109,424,981
103,127,230
188,127,732
83,133,421
69,139,261
32,116,261
65,177,477
85,125,398
77,125,484
69,144,389
78,122,349
84,120,343
65,152,343
32,120,376
80,143,547
73,117,399
77,125,484
32,118,362
98,135,697
100,139,689
190,123,833
77,125,484
65,161,363
80,131,515
32,118,362
97,122,681
97,122,681
110,117,396
99,118,471
13,139,878
82,122,389
88,127,438
32,118,362
68,118,370
69,133,233
32,104,228
84,127,442
79,123,458
82,121,390
65,152,375
88,127,438
190,123,454
83,133,421
69,139,261
32,116,261
67,115,453
85,125,398
69,135,335
78,123,352
84,120,343
65,152,343
78,135,455
32,105,286
104,440,349
32,118,362
69,126,437
83,124,269
80,131,515
65,144,383
67,125,369
73,117,398
79,90,243
83,143,529
32,111,437
73,105,538
78,134,304
84,120,411
69,123,286
82,116,251
67,128,473
79,114,475
83,143,529
84,134,467
65,152,343
76,132,455
69,150,454
83,124,269
32,111,437
188,127,793
83,133,421
73,118,483
76,119,407
85,125,398
69,135,335
84,127,442
65,152,343
32,120,376
67,115,453
65,164,317
82,124,423
68,128,401
73,123,397
65,179,430
67,125,369
65,164,317
32,120,376
66,135,592
73,117,399
69,142,390
78,123,352
32,104,284
68,118,370
69,133,233
76,119,407
73,103,279
77,125,484
73,105,338
84,127,442
65,152,343
68,136,391
65,161,363
190,123,449
84,127,442
69,134,300
84,127,442
32,118,362
66,135,592
73,117,399
69,142,390
78,123,352
32,104,284
85,125,398
66,135,592
73,117,399
67,121,456
65,164,317
68,136,391
79,114,365
160,574,497
56,936,901
97,122,681
96,119,475
160,574,497
57,880,160
67,128,473
79,114,475
78,129,377
84,115,435
73,118,456
78,118,303
85,125,398
65,161,363
32,120,376
69,126,437
83,124,269
84,134,467
82,122,254
73,117,399
67,121,456
84,127,442
79,123,458
32,114,391
67,115,453
79,112,498
78,124,380
84,115,435
82,122,254
79,116,422
76,107,243
32,112,420
67,115,453
76,119,407
73,103,279
78,118,303
73,117,399
67,121,456
65,164,317
13,139,270
68,128,401
107,85,501
