VK,HT,FT
98,604,-1
97,502,619
99,275,424
96,147,420
66,172,559
69,158,349
66,178,874
69,165,311
32,136,229
67,160,398
76,145,345
73,124,301
78,133,367
73,131,313
67,174,472
65,169,315
77,135,356
69,145,292
78,148,283
84,142,444
69,159,284
32,144,267
69,138,325
83,126,324
84,138,506
65,192,369
66,169,200
76,135,430
69,153,372
32,143,274
69,131,310
78,147,351
8,94,205
8,98,208
68,149,495
69,155,311
78,154,349
84,140,450
82,138,475
79,115,253
32,105,333
68,148,548
69,158,362
32,131,230
76,134,410
65,185,326
32,135,221
71,141,621
82,141,346
65,175,461
86,880,566
69,168,362
68,153,373
65,165,384
68,139,355
32,120,320
68,136,394
69,145,276
76,122,362
32,151,270
67,173,469
85,126,302
65,173,371
68,154,463
82,135,453
79,113,266
188,419,862
69,154,293
78,151,324
32,109,281
65,171,328
82,138,466
77,145,396
97,905,187
103,786,83
111,182,552
101,929,930
111,187,763
96,143,584
110,675,837
100,165,678
111,190,640
98,97,808
96,129,69
111,192,604
70,283,336
73,145,353
79,92,252
96,144,452
110,446,422
101,412,143
111,194,761
96,146,27
110,441,859
102,666,671
32,146,339
83,136,445
65,189,360
84,146,473
32,120,348
105,358,269
102,349,924
32,129,250
70,80,952
67,149,498
32,126,475
97,147,654
96,151,962
96,136,389
32,118,465
13,142,371
84,147,438
65,191,367
77,138,488
32,120,429
100,152,591
101,130,109
32,128,326
83,134,391
73,124,315
78,146,350
32,117,310
67,173,496
65,172,356
77,124,347
66,166,259
73,124,328
79,90,259
83,139,435
32,149,414
78,130,347
69,139,332
85,137,268
82,137,348
79,109,282
76,133,356
79,106,272
71,138,648
73,148,292
67,156,443
79,114,305
83,134,484
13,153,634
160,477,538
80,138,454
69,161,351
83,140,328
79,104,269
32,109,325
99,250,563
101,720,274
97,798,252
101,875,95
32,139,294
71,149,642
82,140,392
32,131,287
68,135,490
73,124,367
83,146,435
77,130,430
73,146,290
78,141,332
85,128,291
89,20,345
79,105,300
32,103,326
32,127,317
97,196,44
96,143,353
101,231,655
71,141,506
82,138,328
32,140,453
67,172,500
79,126,312
78,143,350
32,109,283
82,126,364
69,127,276
83,134,356
80,151,476
69,169,301
67,174,522
84,131,446
79,107,260
32,105,341
65,165,309
76,131,361
32,145,281
77,128,395
65,167,431
0,976,954
65,174,435
78,132,402
65,172,373
32,130,245
160,948,944
160,457,192
160,159,278
160,680,660
160,691,144
160,890,370
160,848,744
160,18,908
160,606,20
69,151,294
32,136,205
101,751,400
96,149,66
77,149,391
76,144,429
111,180,635
75,694,637
71,167,610
111,186,571
72,895,984
32,135,365
160,113,264
82,148,327
68,134,399
32,150,270
99,285,960
110,363,907
102,344,111
77,126,561
76,120,341
111,180,585
75,549,869
71,156,536
111,183,619
72,648,258
32,117,255
160,848,979
73,141,330
32,147,409
99,37,793
99,95,541
110,969,44
100,157,706
77,147,360
76,145,338
111,185,689
75,335,263
71,166,660
76,123,341
65,166,356
66,154,316
32,131,266
85,139,295
82,137,391
69,148,297
65,186,419
32,132,224
97,155,7
98,711,567
32,131,292
78,142,334
65,177,411
111,198,511
75,469,721
32,129,474
78,144,321
79,106,234
32,112,349
70,236,968
85,141,302
78,134,334
67,146,397
73,125,258
79,90,260
78,137,379
65,179,380
32,129,292
76,146,427
65,166,473
32,132,253
66,181,697
32,131,484
72,100,813
65,164,404
83,154,509
84,144,420
65,192,302
32,124,301
69,132,340
76,141,379
32,129,453
77,143,577
79,122,235
77,137,458
69,155,305
78,149,347
84,117,426
79,106,292
190,484,149
83,140,497
65,168,408
76,153,383
73,142,372
79,90,259
32,118,355
76,124,339
65,173,314
32,130,243
77,140,580
85,130,278
69,149,354
83,136,313
84,126,400
82,127,340
65,176,386
13,139,465
160,403,819
67,172,448
65,180,429
32,133,283
103,904,271
110,944,65
102,303,183
32,131,340
160,551,52
73,137,317
78,131,275
79,115,278
32,116,324
69,132,344
78,148,281
32,107,281
79,113,301
82,148,337
73,137,360
78,132,290
65,183,312
32,134,250
78,132,370
65,180,423
32,126,220
105,231,735
100,157,925
111,195,528
160,482,758
75,668,626
32,138,477
97,913,925
104,25,9
13,163,865
83,138,367
69,166,291
32,144,278
82,148,385
69,128,289
65,169,397
76,145,366
73,131,324
90,782,328
79,111,263
32,106,332
69,150,345
67,167,428
79,120,284
71,165,453
82,153,426
65,169,381
70,284,915
73,137,289
65,173,366
32,128,248
67,164,445
69,165,338
82,126,329
69,129,289
66,170,536
82,136,338
65,178,323
76,157,387
32,147,349
80,150,544
69,144,280
82,142,404
83,142,389
73,124,311
83,142,476
84,151,425
69,162,311
32,141,228
69,135,316
68,151,494
69,152,322
77,151,361
65,183,370
32,128,249
67,162,472
69,155,319
82,132,406
69,145,269
66,164,114
82,139,350
65,172,311
76,141,390
67,165,479
79,133,285
78,143,398
84,126,476
73,137,368
78,138,370
85,137,261
65,187,381
32,121,235
67,155,518
79,131,324
78,142,410
84,115,435
82,131,328
79,110,235
76,127,301
32,135,307
80,134,522
79,113,238
82,150,396
32,124,478
71,160,599
85,143,302
65,181,351
82,132,432
68,151,473
73,146,263
65,169,314
