VK,HT,FT
97,129,-1
105,65,417
96,123,298
96,85,170
66,79,254
69,28,366
66,59,137
69,108,96
32,126,94
69,88,0
78,66,91
32,67,185
82,133,527
69,172,116
71,108,81
85,107,340
76,96,137
65,140,241
82,190,344
32,122,42
69,106,421
83,107,126
84,153,146
65,145,343
68,94,44
79,121,153
32,116,82
71,108,428
69,89,126
78,81,130
69,126,57
82,45,124
65,95,360
76,77,211
32,68,127
69,94,271
78,77,345
32,114,430
65,97,575
82,101,373
77,105,238
32,69,250
97,94,373
96,86,347
111,64,828
101,67,183
111,87,202
96,73,256
110,105,286
99,96,114
101,74,344
111,60,499
97,58,758
101,95,103
111,84,281
96,49,171
110,140,288
98,94,429
97,28,0
188,41,839
80,136,435
82,67,661
69,105,166
83,147,256
69,110,146
78,66,365
84,76,229
79,54,31
32,97,265
68,58,153
79,76,356
83,74,159
32,76,109
68,115,413
69,179,161
83,83,18
65,131,211
84,76,117
85,66,79
82,80,152
65,168,66
67,147,104
73,97,151
79,131,117
78,182,132
69,147,63
83,86,148
32,103,174
81,72,0
85,45,468
69,42,67
32,147,147
82,93,266
69,69,116
67,122,167
85,122,408
80,111,363
69,129,256
82,134,80
79,55,141
32,82,170
83,75,283
79,107,110
76,70,230
65,109,386
13,52,892
70,106,0
67,75,169
32,29,190
97,55,563
102,111,75
96,95,457
32,93,725
188,74,559
83,94,0
73,24,3
78,106,336
32,98,162
83,74,0
79,85,281
80,150,141
76,117,122
79,67,86
32,67,25
13,86,0
84,103,418
69,152,297
82,82,51
77,61,255
73,106,103
78,108,143
79,162,129
32,116,553
80,177,0
82,36,113
73,146,160
77,86,162
69,101,53
82,144,143
65,119,0
32,143,0
83,141,371
69,148,233
82,45,191
73,165,71
69,88,128
32,54,0
68,94,582
69,109,131
32,84,349
67,110,211
73,0,45
69,82,188
82,91,165
82,53,107
69,71,149
32,89,370
70,93,57
65,74,121
82,141,28
77,110,115
65,31,146
67,172,514
79,13,335
76,64,130
79,96,161
71,99,481
73,87,220
67,149,251
79,49,127
32,67,249
68,92,424
69,118,8
32,98,187
68,122,351
85,78,393
67,60,359
84,88,274
85,68,287
83,127,219
13,59,527
67,85,336
79,115,439
78,91,231
32,101,357
73,135,90
78,99,184
83,64,247
85,65,314
76,132,456
73,83,311
78,198,88
65,188,8
32,94,0
96,77,558
110,161,86
96,79,187
99,125,977
160,0,525
85,0,158
73,134,88
111,89,743
75,110,492
71,96,961
32,25,709
97,79,764
99,63,425
100,124,712
111,78,436
97,80,621
101,84,46
98,128,969
111,70,81
97,108,555
103,123,302
103,98,203
111,139,732
97,60,807
103,71,529
101,78,0
111,88,601
68,152,316
84,119,218
88,95,235
32,61,33
98,72,954
98,50,535
83,87,319
8,138,816
32,107,681
83,110,119
69,104,101
32,129,41
82,87,606
69,126,83
65,78,158
76,100,134
73,81,99
90,96,94
65,56,233
32,88,108
67,105,147
79,84,0
82,110,172
82,113,309
69,133,272
67,109,326
67,80,212
73,29,132
79,117,193
78,139,94
32,91,154
82,137,206
65,148,152
80,150,317
73,84,141
68,91,62
65,289,140
32,129,208
67,110,42
79,169,30
78,113,330
32,51,303
68,131,361
84,107,244
88,66,538
32,116,380
97,60,987
96,76,309
32,43,772
160,531,0
53,116,693
188,117,0
83,79,338
69,73,192
32,28,86
83,84,218
85,94,458
83,152,155
80,66,418
69,84,0
78,74,120
68,90,528
69,106,266
32,115,73
73,85,413
78,69,187
83,144,318
85,89,114
75,27,0
8,101,0
76,96,495
73,89,173
78,166,224
65,74,245
32,74,414
188,91,993
67,119,599
79,0,122
78,95,219
84,92,490
73,77,288
78,81,255
85,86,206
65,99,254
32,63,121
67,107,308
79,151,251
78,92,113
32,118,274
70,46,162
76,82,195
85,81,184
74,10,513
79,136,250
32,84,231
102,94,458
85,119,170
32,131,174
67,101,238
79,138,303
78,141,229
84,158,83
82,115,74
79,103,307
76,98,160
32,111,334
68,92,0
69,140,172
32,62,56
68,104,152
84,83,246
88,59,144
32,109,292
67,125,105
65,191,94
68,169,299
65,135,69
32,109,179
99,107,1223
96,66,217
32,109,314
77,160,439
73,80,176
78,66,160
85,72,86
84,143,237
79,77,444
83,96,340
80,69,376
82,97,21
69,107,131
77,170,297
65,112,202
84,79,0
85,75,183
82,79,127
69,121,62
90,115,387
32,28,157
69,40,337
88,89,189
84,90,339
89,86,117
82,89,224
69,112,67
77,113,610
65,126,211
