VK,HT,FT
97,140,-1
99,172,327
99,125,406
96,140,281
20,172,-1
82,171,484
78,140,811
84,140,484
80,172,873
65,188,577
69,171,734
71,172,592
32,141,-1
78,156,468
65,141,312
67,187,406
73,171,390
68,188,639
79,141,234
32,125,328
68,93,843
69,203,218
32,125,218
80,125,531
65,202,359
82,125,405
84,109,375
79,109,686
32,109,406
86,125,343
65,187,281
71,125,327
73,141,624
78,109,375
65,187,374
76,125,437
32,110,405
65,203,1139
80,156,343
71,156,609
65,218,312
82,140,312
32,109,421
105,125,1217
111,140,281
97,141,-1
96,125,375
32,171,-1
67,187,-1
79,140,234
77,125,312
73,124,281
69,156,514
78,125,796
90,140,312
65,171,328
32,141,280
67,156,1482
79,141,203
78,140,375
32,94,374
81,187,624
85,141,374
69,141,624
74,141,827
73,109,344
68,172,436
79,109,250
32,109,312
73,124,484
78,140,312
84,124,624
69,125,296
82,94,234
77,125,671
73,125,312
84,109,468
69,125,312
78,125,530
84,93,406
69,124,281
32,109,1388
65,219,655
76,140,359
69,140,749
84,94,249
69,219,437
79,109,437
32,109,312
78,141,265
65,187,312
83,156,328
65,171,359
76,109,405
32,94,421
89,125,1030
32,109,343
84,156,811
65,187,281
81,218,406
85,109,499
73,78,250
80,109,624
78,124,390
69,140,312
65,234,421
190,141,-1
83,109,-1
69,172,296
32,125,250
67,171,437
79,125,312
76,110,249
79,94,234
67,124,313
65,172,374
32,156,250
72,125,421
65,203,296
76,109,312
79,94,281
32,94,374
67,172,1326
79,141,281
78,156,406
32,94,343
70,172,-1
73,125,234
79,124,266
98,109,1154
32,125,577
96,140,562
110,125,265
101,125,359
32,109,1388
65,187,-1
76,124,297
32,94,296
80,156,328
69,125,343
82,109,265
83,202,328
73,140,577
83,187,312
84,94,374
73,124,687
82,172,608
32,94,343
84,156,-1
65,188,265
81,187,453
85,125,483
73,94,250
80,93,593
78,141,452
69,156,437
73,124,328
67,156,483
79,109,297
32,125,358
190,109,1467
81,203,608
85,140,328
69,156,452
74,156,780
73,125,312
68,172,359
79,124,250
32,125,327
83,140,687
69,203,296
32,109,375
68,109,312
69,171,234
67,156,936
73,156,343
68,125,717
69,93,266
32,78,358
73,109,609
78,125,343
84,93,749
69,172,296
82,187,297
78,156,358
65,171,344
67,172,374
73,93,406
79,93,265
78,94,374
188,140,-1
67,187,499
79,140,281
76,109,265
79,94,218
67,141,468
65,172,281
67,187,437
73,125,312
79,110,249
78,141,593
32,125,468
68,109,-1
69,202,281
32,156,249
86,171,531
67,203,1232
76,125,343
32,110,343
65,171,656
32,156,265
102,125,795
96,110,312
111,171,375
96,109,920
111,187,390
96,125,1217
32,125,983
70,187,390
76,125,468
32,93,390
100,140,749
110,109,421
100,171,515
8,171,-1
97,110,1263
83,125,-1
69,187,265
32,156,234
82,110,265
69,187,266
67,203,764
73,171,281
66,140,468
69,172,421
32,156,250
72,156,-1
84,140,328
79,109,749
67,124,515
32,125,374
100,171,-1
105,156,468
111,125,-1
68,141,1232
84,141,359
88,109,874
32,93,468
101,141,639
100,93,297
111,156,374
32,140,-1
69,156,484
65,140,296
66,125,702
32,109,359
103,141,-1
110,109,671
99,94,234
101,171,250
111,187,452
100,140,-1
105,156,312
111,203,390
111,141,-1
104,125,359
102,125,265
111,203,515
98,140,-1
102,125,265
111,202,406
96,140,-1
111,156,468
83,140,920
65,156,281
84,141,-1
32,125,390
105,140,-1
105,125,234
13,140,1248
82,125,1029
88,109,344
32,109,343
68,109,421
69,78,234
32,63,343
84,93,375
79,124,936
82,125,514
65,172,328
88,124,328
32,109,374
83,125,-1
69,109,234
32,109,328
67,109,249
85,125,749
69,156,437
78,109,577
84,124,406
65,141,358
78,110,702
32,110,234
103,125,765
32,125,499
69,125,515
83,125,218
80,109,843
65,156,577
67,109,359
73,109,733
79,93,234
83,125,468
32,78,374
73,110,499
78,109,328
84,78,515
69,110,249
82,78,234
67,93,219
79,110,639
83,141,593
84,109,453
65,172,421
76,109,-1
69,156,515
83,94,280
32,78,484
188,203,-1
73,109,-1
77,141,265
80,156,359
82,110,577
69,94,234
83,94,203
73,94,733
79,78,234
78,124,266
65,156,483
32,47,437
80,124,718
85,125,436
76,109,406
77,93,359
79,109,281
78,93,343
32,94,249
72,140,328
85,124,328
77,125,374
69,109,624
68,109,234
79,109,702
32,109,468
83,110,686
73,109,812
76,125,405
85,78,562
69,109,749
84,109,390
65,156,421
32,93,437
67,109,312
65,140,343
82,109,983
68,93,234
73,94,639
65,141,546
67,109,375
65,125,327
32,78,406
83,140,-1
111,125,827
80,172,639
82,140,-1
78,141,639
84,125,437
80,125,905
65,203,655
69,140,983
71,109,468
111,140,1014
83,141,-1
68,110,312
82,125,234
32,125,-1
190,187,874
67,187,874
20,156,655
79,124,1217
78,125,327
84,187,749
73,156,250
78,125,577
85,110,327
65,187,375
32,125,171
67,187,437
79,125,265
78,124,344
32,93,265
73,140,343
71,156,749
85,156,249
65,219,827
76,171,219
69,141,327
83,156,343
32,125,172
73,125,390
78,124,328
68,156,436
73,125,250
67,141,608
65,203,281
67,187,437
73,109,406
79,93,234
78,140,312
69,125,343
83,156,343
