VK,HT,FT
97,439,-1
102,53,676
96,672,620
96,230,611
13,129,66
20,275,610
72,711,529
80,480,325
80,778,305
71,161,640
82,156,423
65,193,421
86,524,780
69,140,204
20,225,54
55,227,735
8,477,218
55,677,582
8,108,684
160,965,102
55,978,442
69,164,249
78,126,550
32,125,311
20,421,549
65,172,168
82,141,280
77,590,852
32,141,359
89,267,420
32,48,203
79,52,265
78,138,244
73,141,215
32,140,717
13,27,187
68,296,996
79,46,281
80,75,772
65,137,348
77,88,574
73,125,588
78,104,582
65,174,284
32,141,167
97,566,338
98,134,540
110,677,888
101,200,369
160,934,927
54,561,904
111,674,537
160,957,633
75,204,338
71,409,979
111,19,584
77,74,305
13,94,379
68,508,216
79,154,224
66,897,231
85,903,27
84,124,449
65,200,311
77,658,371
73,124,328
78,125,301
65,188,399
32,156,365
97,827,645
98,765,501
110,130,632
101,904,888
160,495,432
54,238,238
111,21,41
75,679,15
71,466,283
111,622,458
77,627,916
66,852,356
69,140,359
66,255,295
69,124,526
32,125,359
69,140,308
78,21,305
32,140,12
71,475,169
82,141,387
65,112,338
66,632,882
69,140,436
32,109,688
69,176,396
83,604,327
84,156,558
65,126,31
68,155,501
79,102,202
32,187,359
71,29,280
69,140,176
78,124,303
69,150,359
82,140,98
65,123,344
76,329,877
32,156,218
69,128,271
78,156,323
32,125,325
65,112,421
82,83,288
77,581,634
32,140,405
99,383,546
101,67,518
111,53,66
101,463,472
111,693,9
96,435,40
110,484,591
100,296,635
111,572,192
101,922,565
96,872,131
111,354,475
32,141,203
70,953,153
73,125,328
79,109,265
97,403,999
96,762,595
96,613,781
32,155,412
160,601,396
53,573,162
32,156,158
67,111,752
79,125,316
78,156,269
32,125,359
79,109,266
78,156,397
73,125,327
32,124,445
98,469,614
96,635,100
80,224,935
80,778,229
77,176,338
13,555,889
69,140,240
65,192,592
66,948,112
32,94,554
103,239,311
110,861,75
99,120,846
104,809,516
111,622,505
99,397,107
103,333,243
111,443,929
97,202,361
96,415,51
102,543,680
111,511,71
98,437,524
98,9,852
111,351,165
109,202,675
98,381,613
111,868,328
98,147,908
99,924,566
32,124,171
83,966,295
65,187,211
84,156,464
32,109,231
105,363,586
104,2,439
13,918,191
70,453,381
67,115,523
32,125,390
97,84,319
102,913,166
96,218,579
190,356,972
84,152,420
65,172,202
77,267,158
32,136,114
101,996,576
101,90,566
32,84,367
67,172,219
79,147,203
78,156,324
32,185,408
68,54,468
79,109,266
80,838,774
65,172,337
32,2,420
89,684,153
32,141,1201
68,297,293
79,155,251
66,567,594
85,768,972
84,156,310
65,172,183
77,946,932
73,141,297
78,125,165
65,112,592
32,187,407
97,431,528
98,491,728
110,642,64
101,123,96
160,976,408
54,163,110
111,914,936
75,625,335
71,428,478
111,806,436
77,55,766
83,209,468
69,171,422
84,125,453
84,116,441
73,111,297
78,156,251
71,148,533
32,125,161
99,990,824
99,257,867
111,546,405
101,159,709
111,399,759
96,479,828
100,507,500
103,449,506
110,31,41
8,252,624
8,473,928
111,146,926
101,174,196
96,977,752
111,765,218
97,653,657
96,142,636
96,649,410
160,939,809
53,614,205
67,110,576
79,140,291
78,156,354
84,124,170
73,114,314
78,124,237
85,541,415
65,199,344
32,125,335
67,48,519
79,125,243
78,152,192
84,156,558
82,111,134
79,81,281
76,623,946
32,109,544
80,208,723
79,38,265
82,108,205
32,125,322
71,586,20
85,658,540
65,112,592
82,140,280
68,130,733
73,124,220
65,187,592
