VK,HT,FT
97,138,-1
102,118,447
96,116,397
96,101,322
13,147,1031
20,119,891
72,125,469
80,142,586
80,114,313
71,149,566
82,127,271
65,154,340
86,125,444
69,142,359
20,198,996
55,126,224
8,132,410
55,124,388
8,93,301
160,452,198
55,102,161
69,134,371
78,128,334
32,102,247
20,191,1020
65,168,293
82,129,464
77,154,602
32,136,471
89,109,554
32,97,328
79,129,602
78,110,342
73,113,296
32,157,461
13,130,1310
68,151,439
79,116,428
80,124,356
65,170,472
77,141,365
73,108,289
78,129,272
65,177,334
32,131,404
97,122,982
98,95,292
110,127,377
101,119,350
160,266,393
54,159,202
111,151,1017
160,213,262
75,164,893
71,144,666
111,141,659
77,171,729
13,134,890
68,122,466
79,106,413
66,142,645
85,114,390
84,122,426
65,171,383
77,116,368
73,102,308
78,111,302
65,175,375
32,125,392
97,123,1065
98,95,267
110,119,259
101,115,282
160,408,397
54,182,120
111,152,1023
75,147,926
71,134,464
111,142,627
77,164,736
66,127,438
69,164,346
66,155,278
69,148,171
32,117,314
69,163,574
78,106,371
32,100,257
71,133,470
82,125,301
65,162,326
66,143,500
69,149,231
32,126,275
69,154,518
83,136,298
84,130,231
65,141,235
68,162,347
79,105,410
32,111,295
71,111,421
69,165,329
78,108,463
69,135,278
82,130,291
65,152,427
76,130,446
32,127,468
69,151,365
78,124,359
32,108,307
65,115,551
82,176,393
77,148,573
32,112,660
99,141,860
101,132,303
111,175,507
101,132,552
111,162,406
96,197,782
110,138,310
100,153,489
111,140,335
101,120,620
96,137,290
111,168,436
32,113,267
70,138,593
73,123,368
79,108,269
97,123,471
96,110,360
96,82,206
32,129,1010
160,1006,612
53,117,258
32,110,678
67,141,447
79,111,339
78,122,339
32,101,286
79,129,521
78,108,371
73,112,319
32,149,478
98,132,994
96,106,421
80,130,634
80,133,356
77,143,551
13,144,1041
69,124,260
65,146,435
66,123,641
32,121,307
103,146,1078
110,132,556
99,100,252
104,129,561
111,156,308
99,127,872
103,143,391
111,160,715
97,131,760
96,100,377
102,129,387
111,174,383
98,122,873
98,103,272
111,160,525
109,156,816
98,119,676
111,156,637
98,141,938
99,123,358
32,127,760
83,165,452
65,146,240
84,141,333
32,115,317
105,154,928
104,149,360
13,137,850
70,124,905
67,159,311
32,126,291
97,155,960
102,124,376
96,109,481
190,121,969
84,130,372
65,169,403
77,120,553
32,122,286
101,140,874
101,140,531
32,127,691
67,156,379
79,119,251
78,120,321
32,112,281
68,137,427
79,123,459
80,113,279
65,168,472
32,116,419
89,115,593
32,97,274
68,124,375
79,133,555
66,144,567
85,124,382
84,121,487
65,175,367
77,111,527
73,103,287
78,113,307
65,154,348
32,124,449
97,128,1057
98,109,249
110,122,338
101,112,335
160,456,223
54,160,110
111,145,983
75,140,861
71,158,492
111,154,545
77,182,773
83,143,326
69,138,241
84,98,524
84,110,178
73,129,490
78,142,412
71,122,603
32,116,339
99,143,866
99,103,341
111,162,688
101,127,822
111,170,341
96,138,724
100,128,644
103,141,572
110,120,543
8,104,176
8,96,204
111,165,525
101,123,837
96,127,482
111,184,536
97,134,663
96,112,368
96,89,257
160,428,241
53,130,165
67,129,356
79,110,298
78,119,374
84,141,450
73,114,272
78,111,332
85,106,270
65,157,353
32,123,246
67,143,447
79,111,394
78,124,380
84,108,501
82,139,291
79,113,227
76,103,249
32,108,313
80,122,314
79,103,248
82,148,449
32,119,242
71,143,373
85,145,254
65,155,519
82,123,386
68,148,310
73,134,242
65,164,312
