VK,HT,FT
97,130,-1
104,101,365
96,88,383
96,85,200
20,420,375
82,126,296
78,60,261
84,129,260
66,114,297
80,0,626
69,46,264
71,108,618
32,60,565
80,105,474
78,137,110
32,102,72
98,113,567
103,98,425
104,88,366
96,76,188
32,102,488
71,119,332
82,83,75
32,80,133
65,109,304
80,95,295
71,94,608
65,115,149
82,124,97
32,88,230
105,95,0
111,147,605
97,134,194
96,41,196
13,129,833
83,108,730
77,38,323
69,78,240
32,106,183
68,87,300
69,94,200
32,111,121
68,94,325
79,65,201
87,798,180
78,102,0
83,102,247
69,93,186
32,94,0
82,26,704
69,68,215
67,130,98
73,79,356
66,50,300
69,150,390
32,76,159
8,71,579
8,64,487
69,75,733
32,85,269
72,66,603
84,156,650
79,82,613
67,74,109
32,145,143
102,73,328
103,96,354
32,30,150
68,134,28
84,87,0
88,71,100
32,152,34
102,78,830
103,76,627
32,68,157
190,75,363
80,87,595
82,73,539
69,108,142
83,116,128
69,190,3
78,96,50
84,128,330
65,106,87
32,91,237
84,90,530
69,135,9
77,64,68
32,94,8
65,116,159
88,62,496
73,56,182
76,51,244
65,82,63
82,81,283
32,139,91
99,136,514
102,72,277
110,71,0
97,108,1111
32,102,270
188,81,365
78,49,518
79,6,250
32,94,440
83,75,510
85,94,222
67,99,181
67,38,128
73,48,232
79,121,145
78,99,153
65,73,138
32,138,217
83,118,27
69,117,292
32,54,61
73,81,293
78,112,231
71,6,285
82,99,158
69,87,162
83,65,216
65,107,200
32,125,198
69,112,115
78,73,90
32,66,0
85,91,463
8,137,895
8,110,0
32,101,480
65,43,154
71,93,481
79,79,101
84,127,349
65,125,408
66,100,75
76,97,459
69,100,176
32,87,50
84,112,372
73,78,354
78,112,232
8,180,995
84,107,599
73,37,149
78,138,178
32,84,284
13,89,211
83,70,1112
69,63,156
32,110,0
73,114,24
78,32,228
70,126,383
79,92,351
82,102,104
77,86,204
65,0,171
32,73,0
65,142,668
76,82,0
79,95,159
83,62,194
32,119,466
80,74,470
65,108,170
68,89,197
82,134,247
69,129,103
83,121,135
32,30,183
68,146,87
69,74,156
32,120,72
76,91,17
65,134,172
32,70,154
83,79,596
73,201,137
84,95,53
85,53,362
65,108,133
67,75,594
73,352,22
79,187,54
78,80,221
68,116,433
73,49,62
65,99,127
71,62,127
32,163,19
68,129,514
69,106,111
32,65,118
73,112,918
78,88,58
71,137,542
82,97,134
69,84,214
83,79,212
79,63,161
32,116,311
80,130,0
79,78,69
76,32,180
73,68,211
71,52,14
76,33,413
79,70,255
66,88,127
85,428,249
76,129,0
73,92,73
65,150,73
32,91,103
83,67,400
73,170,0
78,94,89
84,93,141
79,109,97
77,137,205
65,205,315
84,85,631
73,133,374
67,170,59
65,173,190
83,194,180
69,66,217
32,78,313
73,68,555
78,27,265
84,82,346
69,56,79
82,68,132
78,113,67
65,167,0
32,47,72
69,80,236
78,80,304
32,83,283
78,120,471
69,59,92
79,121,535
78,90,371
65,137,83
84,125,580
79,72,234
76,50,178
79,82,262
71,61,352
73,99,138
65,89,168
