VK,HT,FT
98,122,-1
99,103,1025
96,95,153
96,69,142
66,114,137
69,340,172
66,81,98
69,333,222
32,87,170
20,248,274
67,62,484
76,170,254
73,106,151
78,97,167
73,59,192
67,119,183
65,145,78
77,77,109
69,115,187
78,83,124
84,94,369
69,101,169
32,104,250
69,88,340
83,106,215
84,91,146
65,78,123
66,130,88
76,85,267
69,90,122
32,59,185
86,102,687
73,104,158
84,102,605
65,126,0
76,59,65
32,102,350
82,37,476
69,141,202
65,222,204
67,147,254
84,117,229
73,100,165
86,59,266
79,111,51
188,73,113
66,126,551
85,483,295
69,81,0
78,92,119
32,119,104
84,90,332
79,111,261
78,45,225
79,131,25
32,76,431
89,82,388
32,73,178
80,90,611
79,105,99
83,143,344
84,85,215
85,72,262
82,153,357
65,132,527
13,83,646
70,128,479
67,107,91
32,136,354
97,56,1235
99,82,0
103,109,508
32,87,275
83,101,327
73,38,226
78,49,253
32,112,179
83,128,881
79,39,88
80,102,187
76,114,81
79,74,127
188,114,196
66,79,180
85,354,357
69,91,294
78,119,111
32,70,227
82,24,467
69,156,137
76,0,203
76,60,167
69,117,45
78,119,148
79,113,338
32,85,323
67,114,524
65,125,232
80,174,176
73,102,280
76,114,540
65,182,139
82,86,155
32,79,184
84,57,133
65,77,148
77,105,368
32,85,168
100,109,134
98,129,339
32,110,106
13,83,341
69,34,99
78,93,186
32,108,233
67,39,266
73,21,158
80,94,347
65,71,3
80,67,271
65,111,83
32,107,185
80,77,360
69,165,192
69,151,48
80,58,836
32,117,0
101,52,0
32,112,81
70,120,754
73,84,236
79,145,126
32,103,243
96,97,228
110,103,365
98,39,564
99,124,709
32,112,267
83,98,0
65,61,300
84,128,80
32,114,261
105,78,405
99,105,250
111,70,693
105,66,605
101,94,397
32,55,0
13,77,0
65,81,264
66,55,110
68,139,315
32,68,0
66,132,556
68,114,211
73,107,286
32,80,488
67,146,233
79,154,51
78,102,288
32,81,301
67,98,501
65,99,365
84,92,424
69,144,175
84,97,341
69,176,93
82,118,172
69,68,172
83,133,316
32,112,225
70,73,279
85,83,427
78,131,205
67,72,315
73,96,299
79,105,214
78,37,322
65,168,144
78,83,137
84,109,193
69,37,99
83,118,299
13,60,801
66,122,319
65,176,285
76,102,656
65,82,182
78,92,399
67,90,99
69,93,8
32,83,226
80,76,192
65,172,134
82,88,503
67,100,448
73,10,262
65,173,318
76,55,156
32,101,229
69,98,297
160,300,108
32,158,198
102,104,125
97,110,499
77,75,237
76,60,193
111,48,365
75,106,348
71,40,462
13,93,962
160,931,994
69,133,168
32,104,0
8,0,434
8,76,426
32,76,505
32,78,143
82,196,143
68,91,246
32,89,258
100,170,567
110,88,375
99,97,636
77,163,455
76,59,75
111,77,0
75,85,172
71,163,161
111,83,1234
72,83,429
32,43,614
73,67,372
32,68,405
100,132,468
97,66,583
77,88,34
76,71,50
111,97,886
75,116,148
71,81,264
83,101,331
69,91,293
32,62,71
83,75,241
79,66,29
76,88,183
73,69,166
67,81,74
73,97,107
84,101,360
65,85,262
32,114,284
76,42,148
65,73,118
66,90,221
32,101,237
80,111,737
69,209,99
82,123,95
65,97,0
32,117,148
77,50,388
65,137,97
0,0,239
65,133,337
78,97,167
65,136,147
67,101,274
79,140,415
78,58,306
84,129,355
73,94,251
78,101,175
85,87,131
65,118,255
32,103,210
67,76,289
79,89,0
78,103,269
84,171,338
82,123,166
79,63,112
76,74,195
32,89,263
80,48,645
79,92,143
82,149,189
32,82,211
71,101,470
85,113,342
65,90,157
82,129,174
68,99,148
73,72,347
65,95,101
