VK,HT,FT
97,155,-1
97,35,155
96,140,660
96,78,56
160,0,879
66,152,86
69,105,79
66,156,249
69,156,53
8,48,184
8,78,172
8,94,250
8,66,280
160,0,47
80,140,360
65,156,404
67,140,457
73,154,329
69,144,91
78,112,192
84,171,343
69,120,312
32,76,115
69,127,130
78,16,376
32,93,402
160,1443,893
66,109,233
69,102,375
71,172,396
188,140,1071
32,92,200
69,122,1406
78,125,234
32,93,250
83,128,170
85,35,354
70,133,297
73,98,229
67,111,400
73,104,148
69,143,120
78,88,128
67,112,256
73,96,264
65,137,347
32,95,519
67,46,223
65,140,181
82,124,142
68,125,327
73,79,442
79,80,231
82,92,166
82,76,187
69,80,342
83,125,265
80,64,369
73,122,281
82,109,484
65,147,200
84,60,124
79,140,177
82,78,160
73,109,158
65,213,427
190,103,1018
32,120,605
160,528,241
69,187,203
85,144,649
80,136,624
78,140,449
69,120,158
73,122,246
67,112,216
65,140,140
188,125,334
32,110,258
69,95,271
85,108,427
67,140,264
65,156,421
82,91,242
68,88,344
73,156,266
67,96,437
65,140,156
190,95,729
13,109,386
160,327,548
65,117,140
8,64,172
83,140,639
69,170,265
8,93,203
8,78,338
160,232,47
65,46,303
66,187,805
68,124,344
79,109,326
77,124,280
69,136,537
78,170,218
32,93,577
66,95,628
76,124,578
65,202,162
78,121,486
68,171,241
79,110,158
188,93,818
32,64,280
68,109,1092
69,188,218
80,141,421
82,119,377
69,72,265
83,150,175
73,125,277
66,93,265
76,125,304
69,145,20
188,124,775
32,64,216
73,171,938
78,93,373
68,110,320
79,64,232
76,109,215
82,171,327
79,125,405
8,93,312
8,88,234
79,141,326
82,93,546
79,109,148
190,178,778
13,94,344
160,385,1088
83,118,257
69,96,349
32,31,108
73,125,264
78,58,315
68,140,408
73,109,176
67,130,302
65,142,292
32,125,100
80,182,280
69,125,322
67,126,235
72,137,173
79,68,296
32,134,343
65,218,567
32,88,466
160,935,1199
76,120,265
68,94,82
32,124,907
80,136,687
82,140,407
69,95,280
83,41,422
69,143,226
78,172,252
84,109,406
65,117,715
32,93,463
83,133,472
85,31,280
67,53,68
67,80,243
73,50,215
79,125,234
78,93,293
32,112,398
86,112,462
73,97,331
71,125,762
79,125,1127
82,110,562
79,88,49
83,206,168
65,203,234
190,112,706
160,0,499
69,82,0
78,187,187
32,156,265
67,96,514
79,96,273
78,109,331
68,156,562
73,171,343
67,95,261
73,108,672
79,94,265
78,109,296
69,109,289
83,147,296
32,124,341
68,125,297
69,156,265
32,109,250
69,120,128
71,156,468
82,78,266
69,109,212
83,171,453
79,78,218
32,27,411
83,94,507
65,107,249
78,78,220
65,138,287
84,108,115
79,147,233
82,193,484
73,115,234
65,202,289
76,180,562
190,141,1066
160,0,47
83,136,312
69,128,280
32,72,192
68,111,357
65,94,153
78,109,203
32,74,191
80,160,484
65,156,359
85,104,164
84,140,391
65,105,327
83,120,266
32,102,85
68,94,305
69,123,249
32,151,223
80,130,546
85,132,183
69,140,358
82,25,255
73,116,1006
67,156,264
85,59,156
76,121,416
84,173,530
85,172,208
82,156,281
65,156,610
