VK,HT,FT
98,111,-1
97,118,184
96,78,407
96,93,295
67,123,106
76,167,700
73,80,316
78,105,304
73,127,314
67,172,480
65,222,293
77,129,616
69,162,407
78,151,242
84,114,478
69,139,254
32,121,282
69,182,216
83,157,316
84,175,213
65,217,232
66,128,627
76,105,470
69,72,392
190,97,1068
69,134,351
78,135,349
32,82,359
65,251,263
82,146,239
77,172,627
32,144,786
67,90,257
79,95,143
78,107,322
32,148,202
82,160,744
69,169,210
83,134,330
80,156,506
73,115,326
82,134,512
65,172,242
67,133,460
73,123,337
79,87,244
78,77,291
69,99,479
83,132,309
32,114,177
69,196,396
83,190,284
80,103,267
79,74,263
78,101,311
84,160,416
65,341,230
78,135,576
69,95,485
65,139,264
83,130,282
188,138,1315
70,92,836
67,177,363
32,147,173
97,150,1366
104,161,472
96,114,323
32,150,1047
83,177,696
73,113,329
78,91,305
32,71,258
83,178,925
79,103,530
80,93,29
76,102,227
79,97,266
32,152,475
80,101,567
85,155,462
76,122,561
83,148,608
79,142,572
83,213,471
32,120,228
80,127,892
69,138,302
82,115,263
73,127,189
70,91,380
69,219,330
82,147,312
73,116,304
67,155,0
79,111,338
83,142,372
32,130,438
78,131,853
79,156,382
82,138,282
77,141,612
65,153,412
76,161,441
69,150,278
83,177,359
190,249,1063
69,100,289
65,160,333
66,174,787
32,91,250
103,88,950
110,133,423
100,160,391
97,143,1039
111,213,317
99,116,778
97,122,1015
111,172,340
97,171,1108
98,55,285
97,115,293
111,198,906
97,150,952
105,157,493
111,100,357
109,125,1417
100,132,213
83,98,332
69,108,313
32,108,450
77,147,548
79,98,344
68,174,323
73,125,442
70,138,616
73,87,415
67,185,596
65,214,388
32,126,245
83,154,692
69,202,247
84,93,584
84,81,171
73,156,483
78,119,753
71,120,581
32,141,187
97,136,834
98,48,320
111,166,0
101,130,561
111,162,306
96,48,1073
110,183,126
99,133,207
99,79,290
111,206,1194
97,164,886
101,150,596
32,135,449
70,110,224
73,98,827
79,126,242
32,74,527
96,125,984
110,90,204
98,129,245
97,106,175
13,150,1100
83,134,667
69,122,261
32,191,228
82,110,291
69,88,253
65,121,648
76,113,443
73,150,361
90,140,351
79,145,365
32,92,372
73,104,389
67,130,421
32,159,317
67,147,543
79,96,308
78,111,621
32,96,242
67,126,310
65,149,183
82,127,542
68,146,252
73,632,177
79,126,232
76,111,231
79,81,256
71,152,932
73,175,277
65,215,295
32,163,467
78,72,185
79,146,387
82,162,652
77,142,176
65,178,509
76,108,469
190,177,692
32,106,244
13,109,1162
76,111,475
65,234,419
66,144,1088
32,97,610
66,138,801
67,129,543
79,111,688
83,164,548
32,134,379
104,88,809
101,167,1048
98,93,791
96,129,391
32,109,861
160,1463,24
160,0,607
56,127,184
76,120,196
73,84,305
78,119,378
99,128,1109
99,76,462
110,116,177
100,134,158
111,61,653
71,115,490
82,110,375
65,188,288
78,135,371
32,103,268
101,121,749
105,127,506
110,132,187
102,138,574
160,595,508
160,0,156
160,0,61
160,215,31
160,0,14
160,184,33
160,335,43
160,0,87
160,0,0
160,0,71
160,0,15
160,146,64
160,0,53
160,0,53
160,0,25
160,0,15
160,46,51
160,0,5
160,7,0
160,0,82
160,215,0
160,136,59
160,0,0
160,297,0
57,189,296
32,102,628
160,0,778
72,168,802
84,198,593
79,176,490
67,167,594
100,142,548
101,124,322
110,137,309
101,122,383
32,107,982
160,836,736
160,62,587
160,97,31
160,0,24
160,317,29
160,64,27
160,39,58
160,111,39
160,373,0
160,343,44
160,0,55
160,2,62
160,0,31
160,96,59
160,10,21
160,50,73
160,28,35
160,40,53
160,0,39
160,0,22
160,165,0
160,190,52
160,0,50
160,0,0
160,0,71
160,132,9
160,77,0
160,0,3
160,0,44
160,97,28
160,132,0
160,36,29
160,176,55
160,228,89
160,51,71
160,0,6
160,0,47
66,78,415
73,135,393
32,198,811
84,106,584
100,193,0
110,163,601
100,133,298
80,146,355
82,120,323
69,29,278
77,136,728
65,175,289
84,118,620
85,98,382
82,149,499
69,101,268
90,131,530
