VK,HT,FT
98,86,-1
97,101,593
99,103,456
96,79,236
67,108,264
76,83,302
73,111,235
78,136,195
73,102,161
67,114,119
65,146,173
77,83,219
69,92,173
78,96,111
84,99,230
69,100,213
32,99,250
69,83,304
83,115,181
84,79,210
65,119,168
66,92,198
76,79,481
69,92,150
32,96,158
86,105,257
73,79,198
84,93,291
65,119,204
76,81,252
32,90,249
82,105,366
69,118,135
65,132,217
67,100,369
84,99,346
73,93,285
86,101,282
79,76,115
32,90,293
66,90,527
85,99,262
69,92,185
78,101,124
65,119,156
32,86,158
82,105,249
69,117,151
83,126,265
80,103,310
85,92,370
69,145,214
83,96,240
84,93,242
65,108,174
32,101,191
65,130,349
32,85,198
69,102,332
83,124,185
84,108,187
73,80,182
77,80,183
85,90,303
76,77,255
79,80,186
83,92,273
13,73,489
83,87,490
65,126,188
84,78,242
32,93,276
105,79,469
104,77,237
105,95,334
32,77,274
67,103,391
79,74,176
78,84,192
32,96,256
160,496,504
65,83,321
65,130,214
32,80,113
83,105,313
73,99,115
78,81,255
32,86,184
68,94,226
69,105,197
83,92,358
65,82,236
84,79,215
85,91,186
82,88,144
65,109,314
67,97,378
73,82,185
79,112,177
78,116,246
69,94,100
83,94,203
32,81,127
160,407,423
84,85,235
65,129,208
77,103,200
32,81,283
100,98,392
99,83,386
13,73,631
65,113,875
66,98,256
68,85,225
79,97,260
77,108,314
69,105,224
78,88,211
32,78,262
71,88,321
76,81,218
79,92,161
66,90,286
85,133,231
76,77,289
79,77,246
83,99,254
79,89,237
32,99,299
80,93,326
69,118,190
82,98,248
79,85,374
32,101,235
66,107,534
76,116,272
65,122,184
78,91,177
68,124,200
79,80,155
32,110,139
67,119,341
78,92,162
69,76,142
71,103,402
32,122,559
188,78,562
83,92,245
73,109,116
78,88,185
32,90,155
82,105,355
69,98,174
83,110,249
73,94,238
68,114,327
85,83,279
79,123,281
32,80,177
71,76,190
65,103,288
83,89,207
84,94,289
82,108,142
73,91,185
67,98,213
80,81,256
79,105,207
66,75,297
65,93,198
76,83,334
65,106,144
78,101,319
67,83,267
69,101,162
32,81,262
80,77,252
65,123,135
82,87,269
67,81,348
73,65,136
65,102,158
76,78,141
32,87,220
160,670,314
73,73,338
32,88,214
103,74,294
103,89,477
110,77,232
100,67,317
77,99,241
76,97,222
111,107,357
75,92,214
71,98,399
107,87,724
97,72,674
99,98,162
110,82,295
104,94,373
77,95,300
76,87,175
111,99,477
75,83,289
71,104,377
32,105,300
160,413,276
69,103,247
32,90,196
99,95,786
102,68,238
110,81,306
105,105,468
77,107,325
76,87,203
111,87,477
75,85,252
71,104,460
32,109,389
82,91,359
68,85,203
32,94,232
98,102,625
110,110,280
102,87,356
77,85,287
76,83,204
111,91,484
75,99,270
71,105,337
111,86,361
72,80,499
67,99,242
79,76,205
78,92,227
84,85,313
73,84,173
78,75,242
85,82,219
65,114,234
32,85,159
67,96,331
79,85,99
78,82,201
84,118,234
82,104,125
79,80,159
76,100,183
32,93,203
80,101,201
79,102,160
82,86,194
32,100,167
71,106,438
85,92,256
65,123,154
82,91,153
68,86,190
73,114,189
65,108,119
