VK,HT,FT
97,100,-1
99,124,235
99,154,739
96,44,180
20,220,821
82,144,395
78,70,327
84,131,139
80,91,619
65,143,54
69,200,295
71,118,31
32,154,138
78,113,384
65,82,286
67,115,328
73,134,65
68,45,130
79,90,232
32,129,246
68,92,70
69,125,126
32,62,344
80,105,232
65,55,122
82,89,0
84,81,237
79,113,187
32,139,323
86,64,1097
65,86,243
71,101,513
73,89,292
78,131,220
65,125,257
76,77,352
32,75,0
65,163,93
80,71,279
71,128,411
65,155,321
82,144,121
32,100,184
105,47,122
111,129,585
97,70,729
96,126,262
32,91,0
67,143,348
79,78,217
77,94,237
73,114,3
69,90,199
78,79,70
90,69,448
65,115,135
32,101,139
67,151,0
79,137,186
78,108,131
32,41,187
81,116,426
85,84,203
69,79,289
74,56,568
73,136,154
68,105,306
79,83,0
32,94,214
73,62,112
78,105,136
84,74,145
69,134,114
82,90,181
77,94,262
73,100,157
84,136,437
69,58,2
78,123,570
84,95,87
69,103,285
32,77,263
65,143,526
76,69,231
69,133,392
84,94,285
69,78,291
79,98,101
32,67,37
78,100,234
65,86,101
83,86,305
65,71,144
76,74,455
32,72,112
89,97,371
32,59,192
84,84,562
65,159,363
81,140,168
85,82,204
73,111,126
80,118,26
78,99,167
69,0,53
65,78,226
190,105,1148
83,106,132
69,75,86
32,53,136
67,144,150
79,204,256
76,82,179
79,83,135
67,59,145
65,166,220
32,49,250
72,103,456
65,149,218
76,74,98
79,74,339
32,122,274
67,143,0
79,167,300
78,116,93
32,94,137
70,92,604
73,124,180
79,84,346
98,98,392
32,130,379
96,75,1014
110,97,347
101,92,642
32,129,230
65,100,140
76,133,196
32,73,259
80,214,651
69,105,213
82,73,188
83,173,258
73,121,269
83,176,198
84,67,256
73,57,126
82,95,490
32,85,475
84,88,263
65,84,245
81,105,287
85,81,65
73,85,78
80,147,267
78,50,434
69,192,167
73,95,0
67,54,205
79,85,0
32,59,183
190,53,146
81,113,595
85,126,0
69,104,131
74,90,508
73,51,108
68,78,0
79,98,344
32,167,41
83,106,246
69,186,124
32,118,182
68,157,208
69,108,71
67,104,294
73,113,162
68,69,160
69,85,61
32,69,279
73,99,571
78,115,190
84,134,277
69,146,67
82,104,143
78,74,0
65,86,176
67,57,297
73,60,84
79,91,17
78,127,330
188,70,493
67,55,710
79,115,240
76,84,31
79,93,213
67,49,264
65,91,41
67,100,0
73,143,110
79,47,86
78,103,391
32,89,360
68,87,192
69,121,164
32,103,92
86,152,449
67,112,406
76,18,92
32,108,198
65,135,665
32,60,203
102,143,361
96,48,346
111,56,642
96,72,347
111,72,459
96,51,333
32,23,536
70,85,355
76,70,203
32,79,177
100,84,945
110,80,291
100,102,0
8,30,566
97,72,309
83,67,304
69,170,54
32,82,45
82,157,323
69,104,121
67,157,380
73,97,101
66,87,691
69,6,198
32,118,92
72,54,464
84,88,0
79,80,316
67,95,155
32,40,0
100,76,11
105,70,603
111,79,791
68,73,260
84,102,33
88,106,487
32,55,216
101,57,40
100,80,250
111,88,241
32,101,131
69,35,0
65,111,105
66,72,451
32,116,0
103,24,58
110,100,472
99,74,533
101,95,663
111,75,488
100,73,431
105,70,954
111,88,587
111,98,412
104,55,240
102,119,83
111,109,423
98,93,136
102,122,607
111,99,0
96,95,721
111,71,0
83,83,3
65,115,166
84,66,363
32,68,330
105,151,0
105,119,1109
13,111,803
82,158,0
88,122,311
32,72,0
68,91,0
69,85,27
32,124,81
84,88,990
79,37,199
82,95,230
65,164,431
88,156,509
32,19,128
83,108,404
69,94,223
32,63,31
67,50,0
85,66,256
69,145,603
78,96,145
84,123,186
65,72,109
78,94,259
32,140,155
103,58,498
32,135,215
69,85,739
83,112,199
80,95,372
65,74,0
67,100,250
73,138,407
79,56,0
83,154,226
32,104,214
73,58,180
78,117,249
84,63,286
69,124,25
82,92,177
67,97,621
79,102,240
83,35,0
84,42,363
65,83,128
76,92,29
69,97,47
83,89,201
32,79,94
188,118,883
73,57,302
77,112,69
80,85,276
82,67,0
69,84,125
83,100,258
73,55,748
79,51,123
78,113,136
65,90,82
32,128,94
80,109,610
85,168,342
76,102,196
77,97,192
79,101,207
78,86,253
32,78,53
72,78,411
85,83,228
77,108,261
69,83,76
68,103,162
79,56,428
32,62,264
83,93,224
73,145,139
76,83,208
85,73,299
69,26,387
84,77,0
65,132,291
32,125,171
67,91,389
65,134,226
82,85,160
68,62,176
73,176,86
65,54,178
67,119,259
65,96,243
32,88,65
83,58,126
111,150,515
80,161,267
82,91,520
78,112,135
84,155,0
80,48,377
65,91,81
69,75,382
71,91,650
111,107,972
83,100,86
68,97,404
82,118,152
32,104,119
190,0,349
67,95,236
20,0,447
79,73,330
78,89,349
84,51,469
73,68,113
78,69,215
85,103,256
65,146,320
32,73,82
67,102,699
79,40,0
78,71,191
32,77,222
73,98,178
71,78,347
85,100,414
65,75,170
76,104,283
69,102,409
83,162,174
32,87,312
73,52,276
78,123,218
68,157,592
73,14,151
67,97,57
65,119,420
67,56,153
73,0,278
79,129,95
78,90,310
69,96,63
83,103,148
