VK,HT,FT
96,91,-1
96,123,265
96,65,300
96,140,512
82,125,297
69,125,265
71,203,452
85,109,208
76,155,452
65,156,616
82,165,359
32,125,215
69,109,789
83,152,244
84,131,334
65,202,170
68,109,436
79,73,343
32,94,343
71,140,343
69,171,265
78,110,347
69,147,272
82,125,4
65,171,445
76,109,343
32,127,296
188,187,374
82,125,178
79,156,203
83,29,44
65,125,252
68,172,264
79,109,264
32,124,343
188,156,1246
80,94,457
69,203,341
82,162,234
83,188,359
73,44,577
83,203,212
84,161,603
87,908,567
69,112,390
32,110,187
84,172,280
65,172,449
81,203,27
85,93,488
73,93,265
80,93,603
78,140,651
69,24,314
73,111,314
67,111,264
79,95,156
32,110,332
67,109,318
79,125,727
78,164,344
32,93,281
77,108,296
69,72,441
67,171,405
65,171,248
78,125,436
73,140,327
67,140,437
65,156,296
32,125,234
65,203,428
67,124,374
69,172,265
80,172,451
65,187,468
84,140,608
65,156,639
66,16,514
76,140,324
69,138,385
32,125,265
188,116,873
82,93,296
69,141,265
71,187,329
85,1,296
76,154,498
65,188,344
82,125,374
32,140,270
69,125,247
78,156,593
84,124,390
82,203,281
65,60,14
68,141,420
65,172,171
32,125,1064
68,176,312
69,140,265
32,90,156
65,172,364
73,105,369
82,156,410
69,94,234
32,125,249
66,8,1281
73,140,295
76,123,215
65,82,281
84,141,123
69,125,249
82,125,264
65,145,294
76,110,280
190,72,679
83,141,715
69,203,281
32,85,284
65,24,352
85,93,253
8,109,498
8,203,546
8,0,296
8,109,156
8,111,171
77,140,1396
86,195,452
32,187,219
82,108,343
85,116,199
68,92,405
79,77,208
32,93,311
67,109,1381
79,116,280
78,108,334
32,130,265
83,187,577
85,104,412
66,156,184
67,172,515
82,199,343
69,128,601
80,94,499
73,94,205
84,91,359
65,171,265
78,124,326
84,166,406
69,105,317
83,109,343
32,159,187
68,109,144
73,139,321
83,146,333
69,78,233
77,140,428
73,120,302
78,125,297
65,156,363
68,203,406
79,94,221
83,125,312
190,203,280
83,113,863
65,155,234
84,83,410
32,109,274
105,172,784
103,140,312
32,141,1181
160,201,677
53,156,442
32,125,601
67,218,343
79,141,733
78,125,375
32,81,265
72,93,296
65,5,398
76,95,594
79,78,234
32,121,296
67,187,204
79,109,218
78,125,405
32,81,296
70,140,537
73,129,301
79,78,280
50,121,452
97,125,189
96,125,208
96,108,219
13,140,837
78,125,343
79,109,429
32,94,328
80,125,1114
82,145,815
69,78,265
83,90,259
69,169,258
78,182,295
84,91,512
65,168,360
32,162,200
83,125,953
69,203,234
67,234,265
82,182,301
69,109,269
67,172,312
73,140,342
79,88,45
78,124,280
69,125,452
83,94,348
32,91,423
65,187,312
66,111,647
85,155,410
78,87,265
68,152,394
65,92,338
78,109,421
84,109,392
69,111,438
83,109,87
190,95,577
84,187,437
79,105,218
76,145,281
69,109,394
82,110,248
65,213,454
32,116,290
69,140,327
76,108,265
32,138,312
65,203,467
76,125,260
73,84,296
77,131,366
69,172,421
78,140,297
84,125,338
79,120,558
69,203,192
65,187,406
66,156,702
32,105,296
68,93,359
69,60,234
32,125,178
67,203,387
79,94,280
78,41,358
84,124,466
82,78,281
79,109,202
76,94,250
32,77,281
103,109,1045
110,140,352
99,109,343
102,91,260
111,143,339
101,141,374
102,109,375
111,171,417
97,140,1207
103,109,369
102,141,296
111,199,388
99,125,1370
97,125,281
111,171,377
100,140,1215
83,109,144
69,172,281
32,126,218
77,125,705
65,169,264
78,63,127
84,76,437
73,124,263
69,77,483
78,96,265
69,125,138
78,124,248
32,141,250
73,140,616
78,124,310
68,172,451
73,110,251
67,96,245
65,141,249
67,156,340
73,94,449
79,109,234
78,119,367
69,109,311
83,125,272
