VK,HT,FT
97,103,-1
105,105,398
96,69,342
96,63,167
66,85,280
69,76,230
66,102,248
69,147,264
32,83,192
69,85,241
78,80,134
32,103,194
82,86,300
69,104,126
71,101,285
85,88,218
76,96,213
65,130,137
82,105,250
32,108,133
69,105,131
83,125,196
84,102,167
65,127,118
68,83,269
79,80,103
32,85,167
71,95,219
69,83,125
78,71,116
69,102,83
82,86,155
65,117,136
76,80,133
32,86,257
69,80,157
78,94,166
32,81,178
65,112,326
82,107,283
77,97,228
32,94,211
97,80,614
96,71,170
111,78,506
101,84,405
111,64,302
96,83,333
110,137,208
99,91,410
101,75,220
111,74,401
97,90,515
101,90,205
111,70,486
96,87,279
110,99,352
98,80,426
97,79,611
188,98,413
80,125,463
82,115,262
69,81,147
83,112,201
69,124,134
78,97,232
84,85,263
79,97,215
32,100,234
68,110,166
79,81,163
83,91,226
32,86,169
68,111,210
69,116,146
83,95,338
65,113,187
84,86,184
85,89,200
82,87,127
65,119,340
67,108,335
73,80,149
79,119,133
78,87,188
69,98,189
83,102,185
32,88,94
81,109,220
85,98,160
69,107,155
32,100,219
82,80,375
69,101,139
67,82,239
85,91,229
80,130,373
69,116,269
82,107,229
79,88,405
32,101,400
83,92,231
79,95,187
76,81,205
65,131,195
13,84,605
70,89,426
67,93,223
32,96,196
97,82,593
102,98,195
96,80,278
32,80,526
188,100,594
83,100,218
73,65,143
78,100,204
32,77,176
83,123,135
79,94,216
80,112,206
76,93,204
79,93,206
32,98,187
13,98,449
84,111,294
69,98,183
82,121,153
77,95,366
73,84,229
78,102,179
79,120,224
32,83,272
80,102,501
82,122,149
73,83,172
77,121,233
69,101,166
82,85,158
65,107,267
32,96,402
83,84,166
69,83,213
82,93,208
73,105,285
69,97,197
32,91,129
68,74,155
69,108,116
32,91,334
67,83,267
73,96,125
69,108,213
82,95,153
82,98,220
69,82,124
32,88,148
70,89,289
65,122,200
82,110,175
77,95,254
65,120,159
67,110,301
79,115,162
76,89,158
79,81,187
71,88,154
73,83,220
67,119,220
79,65,111
32,91,201
68,84,182
69,90,137
32,89,114
68,81,154
85,85,207
67,86,283
84,80,267
85,81,182
83,101,272
13,76,451
67,85,355
79,151,147
78,105,209
32,76,202
73,70,416
78,87,168
83,103,163
85,81,156
76,106,190
73,93,189
78,118,200
65,99,198
32,77,198
96,81,430
110,104,223
96,74,267
99,88,478
160,480,454
85,55,179
73,167,170
111,83,442
75,81,273
71,100,459
32,104,534
97,93,634
99,111,171
100,72,390
111,81,352
97,97,407
101,91,154
98,97,381
111,97,362
97,82,391
103,86,472
103,87,544
111,90,360
97,99,408
103,87,569
101,83,256
111,68,353
68,106,304
84,92,245
88,83,362
32,85,263
98,95,661
98,98,386
83,117,322
8,88,584
32,88,577
83,100,357
69,108,182
32,91,227
82,116,260
69,102,169
65,102,172
76,134,245
73,80,194
90,95,177
65,101,133
32,86,371
67,122,462
79,105,137
82,85,142
82,79,286
69,106,185
67,81,303
67,83,174
73,97,276
79,119,157
78,107,195
32,92,160
82,130,268
65,108,233
80,107,274
73,78,309
68,109,158
65,65,132
32,86,146
67,116,388
79,122,208
78,95,194
32,69,185
68,80,431
84,91,251
88,80,437
32,76,227
97,73,553
96,82,205
32,91,492
160,620,408
53,73,435
188,90,589
83,100,277
69,89,187
32,81,197
83,90,234
85,81,215
83,87,291
80,108,171
69,100,192
78,77,293
68,90,263
69,90,127
32,80,137
73,84,480
78,105,205
83,94,139
85,76,156
75,85,362
8,49,93
76,98,575
73,77,192
78,113,201
65,101,162
32,83,307
188,99,553
67,100,376
79,128,210
78,78,187
84,102,223
73,90,217
78,76,208
85,72,189
65,111,214
32,95,137
67,117,375
79,100,204
78,71,208
32,77,181
70,82,361
76,80,300
85,97,245
74,87,219
79,85,156
32,107,348
102,86,521
85,121,199
32,102,272
67,93,446
79,61,184
78,104,222
84,101,268
82,101,141
79,84,174
76,93,179
32,106,209
68,83,473
69,85,162
32,85,215
68,83,299
84,97,260
88,96,356
32,96,204
67,91,438
65,140,195
68,159,242
65,100,138
32,97,181
99,87,616
96,73,256
32,97,375
77,88,373
73,76,164
78,83,198
85,95,183
84,87,327
79,97,180
83,96,272
80,94,253
82,112,302
69,106,140
77,129,400
65,125,188
84,98,256
85,97,185
82,89,132
69,110,182
90,96,305
32,100,231
69,111,364
88,107,374
84,82,239
89,76,431
82,84,198
69,97,126
77,143,262
65,104,197
