VK,HT,FT
96,640,-1
98,115,516
100,21,644
101,437,162
66,472,429
69,140,205
66,509,806
69,140,272
32,125,332
69,133,211
78,149,218
32,153,359
82,91,246
69,140,338
71,145,737
85,505,7
76,764,546
65,171,350
82,156,774
32,118,451
69,185,227
83,970,568
84,187,230
65,197,592
68,325,437
79,102,396
32,186,206
71,55,479
69,122,95
78,108,342
69,140,131
82,92,168
65,172,368
76,880,616
188,373,831
69,140,358
78,156,544
32,124,327
160,612,870
65,128,331
82,124,272
77,615,858
32,140,252
160,80,273
56,872,88
83,486,234
73,153,265
8,28,709
8,321,377
8,89,257
160,890,210
83,626,528
73,109,452
77,59,336
86,425,853
107,33,91
80,136,659
83,481,210
32,91,762
83,844,798
65,112,190
84,156,441
32,156,308
97,383,768
96,815,47
96,751,977
32,140,374
160,588,115
53,246,144
188,340,939
13,390,809
70,742,92
67,156,173
32,156,575
97,51,454
103,880,521
96,625,426
188,45,86
84,156,63
65,116,24
77,96,103
32,125,354
101,59,740
103,525,906
32,140,104
190,954,48
82,156,592
69,107,447
67,156,336
73,110,218
66,957,828
69,185,406
32,34,141
68,290,998
79,140,225
66,775,289
85,237,45
84,119,546
65,120,196
77,333,917
73,125,247
78,143,575
65,112,330
32,72,203
103,85,398
110,778,921
101,435,761
160,146,315
54,669,153
111,656,817
75,574,363
71,206,964
111,545,124
77,543,240
32,90,204
188,310,179
83,531,273
69,122,647
32,140,171
83,625,389
85,283,451
83,287,860
80,368,401
69,140,221
78,140,398
68,570,382
73,124,221
79,127,214
32,124,553
68,864,139
79,154,266
80,599,282
65,187,354
32,112,702
80,30,80
79,125,280
82,96,767
32,156,359
80,49,521
82,156,636
69,140,120
83,325,509
69,156,559
78,156,312
84,119,406
65,112,421
82,141,592
32,120,330
84,156,46
65,172,245
81,551,691
85,662,422
73,124,94
67,112,538
65,173,346
82,98,350
68,557,134
73,124,214
65,187,350
32,140,359
68,23,359
69,120,277
32,140,420
98,362,919
96,793,281
96,136,916
188,89,217
83,272,306
73,140,296
78,125,312
32,109,369
83,442,248
79,109,265
80,236,444
76,94,42
79,125,279
32,125,203
65,172,197
80,531,146
65,172,353
82,156,177
69,141,436
78,124,234
84,51,453
69,140,310
13,940,280
69,175,251
88,984,473
84,65,84
82,146,59
69,140,204
77,969,883
73,125,210
68,547,694
65,180,286
68,571,222
69,115,305
83,951,954
32,124,171
82,110,368
79,125,248
83,791,566
65,172,345
68,222,447
65,166,421
83,559,164
160,950,913
69,160,444
65,171,178
66,964,114
32,124,171
68,736,167
69,164,296
32,125,96
67,132,240
79,141,281
78,156,411
84,187,548
82,140,196
79,125,281
76,66,528
32,124,318
103,55,548
110,133,464
98,757,990
99,837,13
111,542,190
101,350,163
97,675,217
111,251,530
97,722,668
97,529,698
102,37,128
111,600,444
98,617,324
96,683,810
111,68,574
109,709,425
103,952,823
188,660,948
83,473,912
69,140,253
32,141,600
65,178,190
85,495,645
77,577,198
69,149,18
78,146,18
84,187,503
65,115,354
32,141,396
80,985,457
73,96,397
77,580,844
32,124,369
98,406,956
100,747,897
190,327,526
77,314,723
65,160,186
80,968,720
32,172,374
97,592,615
97,672,183
110,919,155
99,738,735
13,382,574
82,90,633
88,47,545
32,120,143
68,633,512
69,171,359
32,140,411
84,156,305
79,147,294
82,124,286
65,177,252
88,122,575
190,14,171
83,344,934
69,140,358
32,124,143
67,156,339
85,800,88
69,171,450
78,124,320
84,124,271
65,187,346
78,124,404
32,140,203
104,918,65
32,109,218
69,171,192
83,828,940
80,959,315
65,172,359
67,110,405
73,140,296
79,57,280
83,629,48
32,156,359
73,106,205
78,140,312
84,156,458
69,113,26
82,103,533
67,45,539
79,84,218
83,408,603
84,114,183
65,171,194
76,776,851
69,140,192
83,71,649
32,117,316
188,234,20
83,663,377
73,124,1394
76,750,295
85,181,488
69,140,282
84,160,561
65,172,113
32,124,548
67,115,405
65,184,345
82,140,289
68,522,882
73,97,281
65,128,187
67,110,731
65,187,303
32,71,511
66,115,451
73,121,156
69,75,228
78,140,100
32,57,203
68,593,461
69,101,204
76,234,156
73,144,265
77,762,527
73,34,281
84,156,486
65,145,86
68,981,833
65,112,228
190,511,942
84,124,538
69,173,309
84,156,28
32,141,187
66,58,226
73,162,296
69,140,296
78,108,12
32,140,213
85,19,990
66,770,521
73,141,244
67,114,558
65,172,198
68,85,393
79,93,192
160,428,301
56,759,375
97,407,96
96,647,471
160,844,139
57,519,293
67,120,340
79,81,284
78,124,259
84,156,576
73,127,260
78,81,296
85,577,982
65,128,373
32,140,415
69,172,150
83,25,610
84,156,394
82,103,723
73,125,379
67,156,358
84,135,546
79,109,202
32,173,182
67,172,532
79,125,270
78,127,245
84,156,433
82,120,346
79,125,342
76,507,411
32,156,307
67,41,434
76,444,252
73,140,296
78,138,372
73,141,255
67,111,349
65,187,218
13,102,131
68,875,846
107,964,305
