VK,HT,FT
96,102,-1
96,73,122
96,75,168
96,75,74
66,140,100
69,116,1
66,89,0
69,115,236
32,117,31
69,95,572
78,83,30
32,119,75
77,27,727
69,67,0
71,183,183
32,122,1019
69,83,1030
78,112,151
32,75,7
65,125,160
82,92,303
77,117,0
32,106,415
8,82,582
8,80,144
32,75,879
83,157,78
65,110,90
84,68,262
32,91,70
105,83,1166
104,104,206
32,140,464
70,108,78
67,75,221
32,76,300
97,75,685
96,51,101
96,73,60
32,104,128
69,112,610
65,89,185
66,101,465
32,105,190
103,95,465
110,83,137
100,75,199
102,67,62
111,132,47
100,100,70
96,63,283
111,89,518
97,133,657
101,89,240
103,75,230
111,136,105
98,89,227
104,132,199
111,119,190
100,75,304
8,83,0
100,106,73
32,63,70
83,116,305
73,164,103
78,75,138
32,99,75
82,88,36
69,144,102
83,186,202
80,109,30
73,115,439
82,123,223
65,148,209
67,217,291
73,108,74
79,91,137
78,191,126
69,79,61
83,91,172
32,89,72
69,158,186
83,104,0
80,90,67
79,171,0
78,122,311
84,139,483
65,107,24
78,175,186
69,108,31
65,102,181
83,109,110
32,59,168
13,71,514
65,153,1018
66,89,357
68,118,231
32,68,139
66,123,277
68,108,538
32,54,68
84,83,258
79,92,106
76,89,114
69,106,83
82,121,134
65,128,80
32,96,102
69,103,0
76,95,57
32,81,255
65,115,115
76,163,60
73,148,62
77,104,271
69,63,91
78,75,14
84,113,40
79,67,132
13,111,954
66,139,120
65,99,31
76,59,77
65,73,114
78,108,863
67,92,185
69,134,99
32,83,36
80,105,122
65,136,9
82,125,156
67,65,246
73,164,198
65,72,74
76,104,0
32,109,159
160,459,527
73,84,103
32,79,201
99,64,607
101,73,0
110,45,168
102,57,394
32,136,110
160,811,1098
69,105,245
32,59,134
97,74,559
96,73,166
77,197,134
76,121,58
111,83,184
75,91,122
71,158,160
32,33,70
82,83,522
68,143,234
32,88,141
96,91,290
110,241,61
103,74,49
77,131,14
76,117,103
111,105,202
76,75,635
8,104,246
75,105,170
71,74,605
32,96,252
111,161,253
72,110,87
32,135,137
83,147,562
69,89,106
32,21,70
73,133,5
78,104,172
68,163,274
73,99,141
67,110,13
65,82,70
32,83,0
70,107,193
85,80,210
82,110,62
79,106,58
32,147,93
83,108,63
69,87,176
32,172,41
97,63,182
77,74,86
71,59,592
111,97,291
75,74,332
71,82,169
32,134,565
13,74,1387
78,81,103
65,135,30
32,158,1205
97,89,564
98,79,118
96,105,138
32,74,450
75,73,278
32,105,140
100,32,444
110,107,163
98,59,136
32,137,485
70,110,167
65,110,20
76,80,339
84,89,104
65,103,30
32,112,58
73,93,464
78,111,90
70,153,298
79,89,79
82,126,124
77,99,61
65,108,0
82,137,251
32,89,22
73,107,59
79,104,78
78,158,206
79,144,0
32,126,192
69,79,167
78,96,21
32,83,139
79,64,227
82,36,85
73,75,256
78,83,182
65,158,68
13,104,395
68,135,119
70,67,485
72,91,562
32,187,85
101,43,138
77,109,23
71,127,109
111,81,534
71,106,23
82,89,110
32,136,40
8,73,188
8,74,90
8,105,102
75,123,22
71,99,158
32,136,120
160,405,231
56,129,149
160,11,0
68,109,544
77,67,78
160,667,750
57,64,19
32,107,137
83,109,53
73,83,94
78,95,150
32,105,77
67,119,86
65,139,273
77,109,0
66,87,168
73,91,106
79,89,51
83,146,40
32,149,138
78,89,221
69,22,38
85,85,0
82,83,140
79,99,60
76,106,86
79,102,83
71,84,36
73,83,58
67,99,183
79,99,78
83,153,102
67,75,214
79,75,28
78,75,206
84,161,34
73,104,178
78,96,152
85,99,154
65,89,379
32,115,145
69,99,339
83,123,182
84,91,24
82,37,134
73,51,41
67,23,59
84,83,31
79,89,94
32,123,434
67,68,139
79,90,85
78,84,184
84,63,439
82,104,144
79,63,161
76,131,106
32,105,102
80,138,295
79,155,77
82,63,79
32,139,0
71,89,214
85,16,326
65,147,321
82,109,87
68,99,149
73,82,81
65,140,104
