VK,HT,FT
98,131,-1
98,123,286
96,101,396
96,104,204
67,160,366
76,117,365
73,91,290
78,105,292
73,103,278
67,125,461
65,183,324
77,126,442
69,153,429
78,134,371
84,113,321
69,133,336
32,136,376
69,120,261
83,145,317
84,132,374
65,142,280
66,126,537
76,128,509
69,148,436
32,117,246
69,150,423
78,102,291
32,124,285
160,1394,779
82,105,353
8,136,213
65,150,310
82,135,356
77,149,647
190,154,884
82,140,485
69,120,271
65,161,346
67,148,537
84,152,548
73,126,337
86,159,458
65,154,306
32,114,471
65,182,707
32,117,396
69,144,352
83,151,281
84,133,366
73,113,654
77,113,345
85,102,306
76,103,484
79,95,245
83,171,480
188,113,682
67,138,497
79,124,311
77,117,298
80,125,348
69,158,430
78,147,338
83,104,431
65,106,249
68,155,278
65,153,319
32,134,339
72,153,555
69,165,330
77,106,316
79,126,309
68,156,600
73,109,441
78,112,319
65,154,294
77,104,370
73,102,295
67,131,512
65,190,339
77,138,393
69,153,381
78,135,259
84,117,313
69,138,352
188,114,547
66,137,610
85,132,416
69,164,371
78,142,285
32,115,279
84,163,364
79,121,236
78,108,361
79,111,343
32,99,307
89,125,405
32,108,413
80,113,538
79,98,286
69,127,252
8,134,197
83,134,807
84,143,487
85,135,343
82,118,361
65,153,395
190,109,712
160,188,102
70,147,568
67,141,301
32,121,298
97,147,933
103,121,426
96,116,530
32,138,940
160,914,705
84,120,186
65,165,398
77,147,451
32,107,296
101,159,679
96,136,323
32,141,794
13,139,1272
160,565,489
66,111,209
65,190,364
76,126,373
65,172,282
78,126,368
67,116,384
69,132,296
32,125,192
80,141,607
65,161,351
82,140,425
67,148,392
73,140,354
65,176,339
76,144,358
32,121,382
160,538,701
73,128,208
32,162,589
105,152,931
100,123,543
110,139,566
102,149,369
77,138,924
76,126,307
111,174,815
75,138,917
71,149,569
32,156,541
160,362,936
69,152,257
32,163,538
102,162,881
97,138,805
110,135,436
101,133,348
77,147,764
76,143,265
111,155,703
75,175,885
71,152,606
32,147,600
82,122,974
68,133,304
32,128,304
100,132,922
110,130,416
100,131,401
77,118,586
76,137,303
111,163,673
75,162,791
71,148,615
111,140,576
72,158,868
32,119,327
65,166,434
66,132,502
68,148,489
32,124,257
66,150,533
68,189,637
73,155,781
32,138,615
84,128,498
79,125,275
76,128,277
69,133,385
82,116,256
65,150,469
32,122,245
69,131,328
76,114,386
32,108,338
65,181,382
76,122,426
73,96,291
77,120,306
69,167,421
78,132,339
84,152,444
79,153,359
83,141,543
69,126,273
32,114,280
79,122,563
66,145,598
83,149,522
69,124,260
82,124,255
86,123,446
65,172,256
32,119,371
81,156,734
32,116,253
65,147,530
67,151,356
8,132,385
83,113,982
67,131,380
73,113,295
69,134,262
78,113,222
68,152,407
69,127,309
32,119,174
69,134,241
76,116,484
32,106,328
65,169,417
76,119,327
73,106,292
77,119,333
69,167,405
78,148,336
84,151,378
79,134,395
32,122,331
80,121,446
79,116,232
82,121,436
32,105,223
83,136,657
79,106,340
71,130,613
32,131,377
32,57,331
69,134,385
78,116,354
32,108,247
85,132,637
78,119,333
65,157,307
32,114,426
79,139,597
80,105,251
82,114,461
84,111,320
85,142,317
78,117,358
73,114,289
68,158,552
65,160,281
68,139,301
67,140,364
79,110,269
78,135,350
84,147,464
73,113,337
78,115,374
85,99,271
65,144,466
32,120,246
69,133,349
78,116,358
32,110,280
69,142,329
83,134,323
84,126,341
82,122,268
73,132,493
67,136,458
84,144,515
79,113,302
32,103,316
67,166,446
79,102,422
78,120,380
84,110,581
82,147,280
79,108,322
76,115,274
32,86,311
80,121,322
79,95,255
82,138,495
32,124,260
71,137,366
85,139,310
65,139,536
82,120,443
68,134,298
73,147,242
65,177,283
