VK,HT,FT
98,318,-1
98,107,329
69,155,322
86,321,228
79,113,276
76,131,369
85,132,281
67,160,460
73,137,318
79,92,262
78,131,388
32,110,295
67,160,460
76,131,369
73,137,318
78,141,339
73,137,318
67,160,460
65,177,388
32,129,257
70,521,213
65,177,388
66,163,932
79,113,276
82,140,403
65,177,388
66,163,258
76,131,369
69,155,322
32,143,232
188,326,146
83,145,432
65,177,388
76,144,376
86,144,559
65,177,388
83,145,432
32,134,367
68,148,448
69,155,322
32,143,232
84,140,454
65,185,375
81,730,611
85,132,281
73,137,318
80,142,539
78,141,339
69,155,322
65,177,388
32,129,257
83,145,432
65,177,388
84,140,454
32,134,367
105,967,588
105,808,336
32,134,367
67,160,460
79,122,289
78,142,378
32,110,295
65,177,388
65,177,388
32,129,257
67,160,460
79,122,289
77,138,460
80,142,539
69,155,322
78,147,293
83,145,432
65,177,388
68,148,448
79,113,276
32,112,341
72,632,267
69,155,322
77,138,460
79,113,276
68,148,448
73,137,318
78,141,339
65,177,388
77,138,460
73,137,318
67,160,460
65,177,388
77,138,460
69,155,322
78,147,293
84,131,451
13,171,332
84,140,454
65,185,375
77,138,460
32,134,367
101,698,930
96,143,581
13,171,697
65,177,388
66,163,959
68,148,448
79,113,276
77,138,460
69,155,322
78,147,293
32,110,295
66,163,52
68,148,448
73,137,318
32,134,367
84,140,454
79,113,276
76,131,369
69,155,322
82,140,403
65,177,388
32,129,257
69,142,340
76,131,369
32,134,367
80,142,539
69,155,322
67,160,460
72,296,254
79,113,276
13,171,306
67,160,460
79,122,289
78,142,378
84,131,451
73,137,318
78,141,339
85,132,281
65,177,388
32,129,257
67,160,460
79,122,289
78,142,378
32,110,295
80,142,539
85,132,281
69,155,322
66,163,864
65,177,388
32,129,257
68,148,448
69,155,322
32,143,232
84,140,454
79,113,276
76,131,369
69,155,322
82,140,403
65,177,388
78,141,339
67,160,460
73,137,318
32,134,367
79,113,276
82,140,403
65,177,388
76,144,376
32,134,367
188,518,404
83,145,432
69,173,287
32,143,232
68,148,448
73,137,318
83,145,432
77,138,460
73,137,318
78,141,339
85,132,281
89,653,753
69,155,322
32,143,232
86,891,376
67,160,460
76,131,369
32,134,367
83,145,432
69,173,287
71,153,564
85,132,281
78,141,339
32,110,295
84,140,454
79,113,276
76,131,369
69,155,322
82,140,403
65,177,388
78,141,339
67,160,460
73,137,318
65,177,388
13,171,745
66,163,885
32,134,367
84,140,454
73,137,318
78,141,339
84,131,451
69,155,322
32,143,232
73,137,318
67,160,460
84,140,454
69,155,322
82,140,403
73,137,318
67,160,460
79,122,289
32,112,341
68,148,448
69,155,322
32,143,232
67,160,460
65,177,388
82,137,455
65,177,388
65,177,388
76,144,376
65,177,388
78,141,339
67,160,460
69,155,322
32,143,232
32,134,367
160,641,311
73,137,318
32,134,367
8,86,205
8,83,205
160,965,864
69,155,322
32,143,232
102,688,648
102,660,112
110,381,661
100,154,743
100,154,743
188,330,257
77,138,460
76,131,369
111,190,651
75,358,376
71,153,564
111,190,651
72,54,958
32,134,367
82,140,403
68,148,448
32,134,367
98,66,365
110,214,52
104,461,101
77,138,460
76,131,369
111,190,651
75,740,145
71,153,564
111,190,651
72,976,122
32,134,367
160,591,808
73,137,318
32,134,367
97,62,68
97,747,901
110,387,128
98,432,388
106,870,255
98,541,795
100,154,743
8,86,205
8,83,205
8,81,201
8,80,197
8,78,190
8,77,190
8,77,190
102,229,414
96,143,456
77,138,460
76,131,369
111,190,651
75,384,850
71,153,564
32,134,367
107,589,173
32,134,367
80,142,539
69,155,322
67,160,460
72,729,581
79,113,276
67,160,460
79,122,289
78,142,378
84,131,451
73,137,318
78,141,339
85,132,281
65,177,388
32,129,257
67,160,460
79,122,289
78,142,378
84,131,451
82,140,403
79,113,276
76,131,369
32,134,367
80,142,539
79,113,276
82,140,403
32,134,367
71,153,564
85,132,281
65,177,388
82,137,455
68,148,448
73,137,318
65,177,388
