VK,HT,FT
96,709,-1
96,518,918
110,778,544
99,268,508
96,276,238
69,146,273
83,916,705
84,147,371
65,167,349
66,211,846
76,690,804
69,145,360
32,127,376
67,139,500
76,807,865
73,122,245
78,134,309
73,116,248
67,139,523
65,159,312
77,93,731
69,134,385
78,129,376
84,145,495
69,135,335
32,130,424
68,661,676
69,136,286
78,130,351
84,144,456
82,115,357
79,119,250
32,126,479
68,121,46
69,149,271
32,143,493
76,625,208
65,154,323
32,123,360
71,730,320
82,127,354
65,169,379
86,375,997
69,137,275
68,982,597
65,158,371
68,993,28
32,134,375
68,198,941
69,133,292
76,126,530
32,129,441
67,133,510
85,476,516
65,169,380
68,670,412
82,120,303
79,125,300
32,121,496
13,781,579
69,154,312
78,140,340
32,144,352
65,163,391
82,117,399
77,337,756
32,121,490
97,254,428
105,625,802
111,860,941
100,770,863
111,157,13
96,880,668
110,590,653
100,884,854
101,235,74
111,663,994
99,48,783
96,208,395
111,631,978
70,501,630
73,114,284
79,133,268
96,258,421
110,26,156
8,630,596
8,228,144
97,877,354
96,266,380
96,26,633
160,642,862
53,38,656
70,152,310
67,142,497
32,140,496
97,820,771
103,865,273
96,741,248
32,117,395
84,156,475
65,154,382
77,738,600
32,144,426
101,337,999
96,247,353
32,144,387
67,145,349
79,124,271
78,136,354
32,134,406
68,6,418
79,117,273
80,379,157
65,160,419
32,124,499
65,169,314
32,140,332
103,734,962
8,607,592
8,509,929
8,109,612
97,283,558
98,988,47
110,599,169
101,218,79
160,731,207
54,5,703
111,423,832
75,766,718
71,64,82
111,369,801
77,921,746
32,117,313
32,132,396
89,318,295
32,138,259
68,50,537
79,125,268
66,11,68
85,57,640
84,142,438
65,165,411
77,285,692
73,127,457
78,125,305
65,156,369
32,135,382
65,162,338
32,121,484
97,959,755
96,963,466
160,131,310
54,133,655
111,516,617
75,534,229
71,29,123
111,750,553
77,393,498
13,119,920
83,515,145
69,155,363
32,120,310
83,767,531
85,527,579
83,250,789
80,85,671
69,138,271
78,141,347
68,212,660
73,124,495
79,130,309
32,124,272
77,722,894
73,125,505
76,437,386
82,123,439
73,135,479
78,132,309
79,125,340
78,141,335
65,147,386
32,127,343
80,246,945
79,130,341
82,116,418
32,123,380
72,787,90
73,124,406
80,29,324
79,118,263
84,141,429
69,148,270
78,134,315
83,495,922
73,115,468
79,133,278
78,143,321
32,138,281
89,395,0
32,143,394
83,152,543
69,152,373
32,128,433
82,128,491
69,136,279
67,149,413
79,121,287
77,583,703
73,115,292
69,136,327
78,126,309
90,408,295
65,168,364
32,124,363
67,142,422
79,125,292
78,142,311
32,143,400
83,426,962
73,113,311
76,297,581
68,728,422
69,151,299
78,143,335
65,159,350
70,156,603
73,130,450
76,227,972
32,129,284
65,159,299
32,130,344
98,239,752
77,946,257
71,645,410
111,680,951
75,228,811
71,975,654
32,133,507
68,661,850
79,120,268
83,829,75
73,118,338
83,426,388
13,910,813
69,139,376
65,162,314
66,844,493
32,121,482
68,52,484
69,145,309
32,117,263
67,156,489
79,119,261
78,132,358
84,156,491
82,123,315
79,112,307
76,484,207
32,121,390
103,989,509
110,908,620
99,181,442
97,128,578
111,575,165
100,629,156
97,791,504
111,461,38
97,167,135
102,607,474
98,214,625
111,604,809
98,304,300
96,297,718
111,25,734
109,182,222
101,93,193
32,125,261
13,876,465
82,129,409
88,901,259
32,125,280
83,605,886
69,137,324
32,143,451
67,142,343
85,522,560
69,154,338
78,136,342
84,141,425
65,152,402
78,128,302
32,130,369
104,431,447
32,135,341
69,144,339
83,648,633
80,75,808
65,169,320
67,137,463
73,123,345
79,114,260
83,677,358
32,133,358
73,131,477
78,143,342
84,158,463
69,148,275
82,120,376
67,135,430
79,124,322
83,121,86
84,145,388
65,168,376
76,253,268
69,148,314
83,303,734
32,116,501
67,135,494
79,113,260
83,107,596
84,162,483
73,133,366
76,158,687
76,350,644
65,146,348
83,113,362
32,141,475
72,625,377
79,124,258
82,126,412
73,113,337
90,450,811
79,125,326
78,129,299
84,159,383
65,163,392
76,27,478
73,120,409
90,30,209
65,165,327
68,853,483
65,162,315
83,362,75
32,129,429
84,144,463
69,155,271
84,157,472
32,121,298
66,994,940
73,117,481
69,148,347
78,142,391
32,137,272
85,172,59
66,581,508
73,118,419
67,144,466
65,151,393
68,793,427
79,130,265
32,141,484
32,117,434
81,771,288
85,667,890
69,145,312
68,671,274
65,161,336
32,134,376
83,493,151
69,134,344
84,147,401
84,156,410
73,117,403
78,133,377
71,254,113
32,124,439
97,536,406
104,693,8
111,216,900
101,55,389
111,440,550
96,695,674
110,631,437
100,345,254
101,891,911
111,130,392
99,716,733
96,422,748
111,619,652
70,515,455
73,116,247
79,130,317
32,132,304
97,233,18
96,850,387
96,809,784
53,830,897
8,694,185
160,939,294
160,463,468
160,402,698
160,57,337
160,683,27
160,950,291
160,912,617
160,972,352
160,728,385
160,334,211
160,918,946
160,300,790
160,707,254
160,825,662
160,11,863
53,737,38
67,139,460
79,115,267
78,133,310
84,151,373
73,130,513
78,133,390
85,955,541
65,149,370
32,144,467
69,155,349
83,928,568
84,152,437
82,116,316
73,133,397
67,145,430
84,151,410
79,122,327
32,140,309
67,150,474
79,129,289
78,138,357
84,150,396
82,114,424
79,127,260
76,433,637
32,142,398
80,401,6
79,120,297
82,125,456
32,125,477
71,807,201
85,289,417
65,167,405
82,132,324
68,877,378
73,128,274
65,156,361
