VK,HT,FT
97,147,-1
99,142,576
99,105,364
96,125,298
20,78,958
82,174,628
78,171,718
84,144,477
80,145,884
65,183,647
69,143,492
71,162,546
32,162,618
78,113,397
65,184,298
67,153,396
73,112,416
68,134,452
79,106,361
32,107,371
68,106,312
69,135,224
32,100,219
80,139,614
65,146,426
82,136,457
84,113,313
79,125,275
32,112,323
86,146,603
65,173,312
71,136,573
73,126,318
78,116,311
65,163,339
76,130,521
32,120,387
65,185,496
80,146,394
71,140,531
65,165,364
82,134,475
32,140,418
105,145,1022
111,167,345
97,145,755
96,109,356
32,144,919
67,148,404
79,108,383
77,107,303
73,93,272
69,147,425
78,121,272
90,114,488
65,170,239
32,124,217
67,154,467
79,119,273
78,123,345
32,105,289
81,155,588
85,111,361
69,139,380
74,129,773
73,109,271
68,139,466
79,103,285
32,118,343
73,115,411
78,113,338
84,118,441
69,123,292
82,113,229
77,124,453
73,106,249
84,123,452
69,147,353
78,132,402
84,116,372
69,137,337
32,111,202
65,159,501
76,118,300
69,154,486
84,129,356
69,115,287
79,125,315
32,99,336
78,121,529
65,153,374
83,120,259
65,166,256
76,123,375
32,121,408
89,111,554
32,102,313
84,135,601
65,173,284
81,175,457
85,102,529
73,80,239
80,95,568
78,116,448
69,143,358
65,154,336
190,113,677
83,135,670
69,178,289
32,123,239
67,167,361
79,118,337
76,112,251
79,92,236
67,112,351
65,190,327
32,145,276
72,152,604
65,183,295
76,104,573
79,90,250
32,96,306
67,138,384
79,103,433
78,121,367
32,96,298
70,176,563
73,134,314
79,100,277
98,114,553
32,107,724
96,135,796
110,109,287
101,148,328
32,122,918
65,149,565
76,127,407
32,104,394
80,111,315
69,127,354
82,119,269
83,167,413
73,136,374
83,183,274
84,143,501
73,108,469
82,122,438
32,112,300
84,130,521
65,165,298
81,190,418
85,104,437
73,78,253
80,96,558
78,127,442
69,165,365
73,116,250
67,132,313
79,111,237
32,107,501
190,130,896
81,193,685
85,131,293
69,144,389
74,120,684
73,111,265
68,130,472
79,113,271
32,104,372
83,150,551
69,136,260
32,120,248
68,119,192
69,127,241
67,129,353
73,120,509
68,123,487
69,106,231
32,113,185
73,125,368
78,129,276
84,114,481
69,105,280
82,113,234
78,149,658
65,174,353
67,152,428
73,100,394
79,88,229
78,113,320
188,141,714
67,127,474
79,115,411
76,99,257
79,80,224
67,131,417
65,197,275
67,134,393
73,112,432
79,84,241
78,102,300
32,105,281
68,115,513
69,120,234
32,114,199
86,144,543
67,163,536
76,120,321
32,98,284
65,172,460
32,119,436
102,139,848
96,113,329
111,182,593
96,125,763
111,167,591
96,135,857
32,141,906
70,135,610
76,152,458
32,119,350
100,136,939
110,134,424
100,137,348
8,88,234
97,136,478
83,136,359
69,148,258
32,120,219
82,116,273
69,114,251
67,143,460
73,124,466
66,140,477
69,162,387
32,109,312
72,145,760
84,158,393
79,136,529
67,176,594
32,160,312
100,133,958
105,155,585
111,145,404
68,124,508
84,166,455
88,147,577
32,128,258
101,149,921
100,140,674
111,183,380
32,131,351
69,127,408
65,175,462
66,123,514
32,133,445
103,151,953
110,131,539
99,110,251
101,119,392
111,183,549
100,135,889
105,134,468
111,167,399
111,164,615
104,134,549
102,148,517
111,184,451
98,126,1035
102,123,462
111,186,519
96,147,806
111,178,593
83,130,394
65,136,236
84,153,593
32,127,472
105,149,977
105,134,482
13,140,1015
82,141,722
88,160,410
32,132,410
68,120,374
69,136,242
32,127,187
84,135,383
79,129,402
82,138,465
65,187,405
88,130,445
32,144,435
83,144,423
69,155,262
32,120,236
67,156,292
85,143,368
69,129,402
78,127,242
84,137,331
65,175,392
78,136,416
32,106,297
103,137,974
32,132,910
69,133,466
83,155,306
80,130,457
65,166,463
67,132,319
73,117,309
79,102,252
83,136,341
32,113,248
73,102,649
78,117,318
84,106,542
69,109,304
82,99,241
67,153,303
79,106,457
83,140,404
84,135,570
65,165,246
76,128,457
69,143,473
83,145,299
32,122,405
188,129,635
73,127,429
77,124,369
80,118,342
82,127,432
69,100,239
83,133,344
73,115,300
79,90,239
78,113,351
65,151,340
32,105,336
80,130,646
85,111,392
76,122,457
77,103,322
79,108,319
78,125,326
32,96,331
72,135,687
85,129,362
77,113,398
69,134,406
68,141,264
79,121,295
32,108,419
83,146,520
73,124,382
76,111,368
85,130,662
69,139,468
84,131,320
65,174,399
32,108,306
67,123,438
65,145,255
82,122,323
68,135,346
73,250,289
65,165,305
67,112,374
65,144,366
32,128,269
83,127,502
111,147,571
80,117,469
82,112,512
78,156,470
84,139,479
80,140,868
65,176,552
69,143,448
71,133,568
111,160,662
83,132,429
68,122,343
82,168,281
32,113,207
190,145,889
67,142,419
20,252,806
79,108,297
78,129,325
84,115,528
73,118,278
78,109,398
85,105,268
65,160,472
32,129,225
67,174,394
79,117,419
78,122,401
32,110,301
73,125,460
71,129,630
85,129,243
65,146,530
76,137,461
69,149,418
83,153,315
32,107,434
73,114,494
78,121,355
68,153,440
73,116,267
67,120,466
65,156,278
67,133,376
73,116,332
79,97,239
78,107,288
69,118,369
83,115,291
