VK,HT,FT
98,140,-1
97,162,300
96,114,493
96,55,401
66,124,353
85,190,366
69,156,383
78,85,356
65,133,354
32,136,149
69,191,338
86,141,414
79,76,0
76,77,306
85,142,457
67,171,346
73,77,164
79,72,236
78,93,346
32,77,272
67,181,265
76,77,377
73,95,263
78,84,252
73,108,257
67,140,430
65,202,248
32,132,295
67,170,770
79,98,365
77,94,443
80,116,295
69,147,497
78,170,236
83,117,431
65,161,226
68,117,458
79,108,435
32,94,299
72,123,937
69,156,182
77,77,236
79,131,303
68,148,612
69,182,295
8,106,221
73,145,370
78,81,312
65,225,419
77,85,140
73,103,246
67,158,544
65,213,318
77,155,328
69,127,466
78,139,127
84,123,324
69,114,299
190,222,1146
67,146,614
79,84,158
78,118,480
32,128,234
66,190,298
73,95,311
71,147,458
79,159,196
84,155,511
69,94,381
82,87,236
65,196,445
32,131,408
83,156,556
65,126,241
84,106,521
32,90,241
97,155,677
96,101,338
96,120,170
160,305,731
53,131,132
32,116,1163
80,135,497
82,133,347
69,135,283
83,125,289
69,187,309
78,183,440
84,221,363
65,174,646
32,115,306
83,111,448
65,108,261
76,121,470
86,182,348
65,163,270
83,139,295
32,49,340
68,96,655
69,111,204
32,122,204
84,148,469
65,186,235
81,279,309
85,115,265
73,87,278
80,84,636
78,100,270
69,143,429
65,120,330
13,94,1039
83,150,525
69,191,215
32,191,168
80,112,479
82,130,324
79,152,387
66,155,606
79,97,772
32,100,443
84,185,303
79,104,701
76,124,189
69,179,249
82,86,238
65,199,495
78,145,542
67,66,317
73,125,560
65,196,19
32,148,38
83,97,695
73,153,423
69,139,373
78,95,323
68,169,485
79,72,501
32,134,387
76,120,512
65,226,381
32,127,182
77,134,507
73,70,197
83,130,149
77,124,370
65,213,523
32,107,1217
66,158,658
85,169,337
69,138,462
78,208,320
65,175,390
32,139,255
89,119,850
32,71,139
69,138,367
70,82,505
69,126,287
67,109,465
84,164,619
73,116,452
86,149,594
65,176,289
190,82,948
83,115,693
69,113,289
32,107,223
73,132,403
78,136,309
70,175,393
73,109,221
76,93,244
84,135,529
82,224,256
65,183,349
32,121,483
86,136,520
67,184,482
76,150,451
32,97,386
81,160,506
85,126,694
69,150,242
68,121,200
65,117,356
32,95,227
67,152,0
79,145,225
78,136,307
32,77,329
65,143,446
80,147,295
79,95,217
82,140,559
84,136,251
69,165,170
32,118,388
79,135,761
82,118,495
65,159,632
76,142,495
32,107,85
80,122,323
69,94,375
67,101,222
72,142,376
80,114,297
8,133,221
79,141,432
13,190,1338
160,678,1069
68,110,675
32,101,618
98,115,1244
110,160,357
99,124,572
103,128,377
77,84,298
76,115,246
111,156,925
75,154,861
71,190,548
111,174,357
72,148,901
79,140,652
82,114,484
65,169,252
83,200,174
68,149,435
82,131,285
83,138,51
69,140,234
32,181,287
83,162,576
79,126,326
76,109,348
73,138,274
67,169,361
73,106,230
84,135,407
65,200,358
32,87,204
80,145,899
65,109,495
82,117,441
65,163,150
32,102,282
77,137,71
65,178,410
0,58,314
65,183,196
78,96,379
65,151,264
32,117,373
70,185,1001
69,148,283
73,100,467
32,160,451
66,167,912
73,84,302
