VK,HT,FT
97,137,-1
8,115,313
98,126,522
98,117,294
96,109,511
96,93,222
82,130,390
69,118,267
71,159,519
85,111,304
76,129,498
65,158,413
82,135,413
32,118,237
69,127,309
83,141,278
84,143,355
65,150,236
68,148,394
79,106,368
32,103,319
71,120,452
69,152,338
78,114,385
69,136,304
82,121,268
65,160,443
76,128,427
188,127,719
80,129,518
69,145,404
82,127,263
83,170,458
73,146,412
83,188,319
84,134,472
69,191,449
32,118,288
84,144,460
65,172,355
81,192,396
85,103,514
73,80,245
80,99,605
78,127,500
69,152,395
73,121,309
67,119,341
79,107,221
32,121,545
89,115,438
32,103,371
81,168,593
85,122,341
69,133,353
74,119,701
73,106,275
68,139,430
79,107,306
32,113,348
73,117,444
78,122,316
84,108,485
69,113,286
82,105,237
77,123,382
73,103,296
84,131,454
69,136,333
78,123,493
84,126,372
69,133,309
188,127,719
76,120,372
65,170,354
66,136,528
73,114,367
76,122,357
32,105,354
65,180,506
32,119,379
76,120,545
79,92,237
83,164,439
32,115,276
69,148,346
83,157,302
84,134,349
73,107,552
77,107,358
85,103,313
76,99,492
79,91,237
83,167,455
13,141,926
83,129,727
69,145,256
32,131,226
82,115,267
69,103,243
65,164,418
76,115,452
73,110,285
90,136,459
65,157,250
32,131,277
160,1187,571
69,135,214
65,144,357
66,122,656
32,126,429
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
8,88,193
8,88,193
8,88,193
72,141,622
73,108,361
80,115,483
79,101,251
88,164,656
69,140,331
77,128,397
73,109,312
67,127,496
79,118,321
32,121,545
83,137,489
69,134,256
32,115,327
68,115,282
69,123,239
67,148,429
73,126,453
68,124,510
69,120,246
32,112,203
83,155,364
85,146,351
32,120,368
73,118,485
78,122,316
71,129,624
82,116,305
69,109,247
83,127,358
79,119,404
32,114,396
69,152,413
78,119,277
32,99,257
160,1421,629
65,161,199
82,130,565
77,151,723
32,136,508
32,67,258
83,146,520
69,138,261
84,101,601
84,111,297
73,131,404
78,138,435
71,128,589
32,132,448
98,131,955
99,122,345
111,164,704
102,137,477
111,172,458
96,133,835
110,114,298
100,139,420
111,146,375
100,138,840
96,132,360
111,167,554
70,140,560
73,125,407
79,107,265
97,135,653
96,103,334
96,86,225
32,130,875
188,127,719
83,133,595
65,156,276
84,141,477
32,127,392
97,140,863
96,103,317
96,81,234
13,141,926
83,129,727
69,145,256
32,131,226
67,159,338
79,116,333
78,129,357
83,139,511
73,113,315
68,158,642
69,120,246
82,125,259
65,161,441
32,122,302
160,1187,571
72,141,622
80,129,518
80,123,364
32,114,585
188,127,719
83,133,595
69,144,266
32,127,241
67,159,338
79,116,333
76,109,252
79,88,229
67,129,370
65,190,318
32,134,257
68,134,417
79,131,413
80,117,301
65,177,464
77,128,439
73,106,284
78,121,289
65,176,348
32,121,388
65,172,717
32,115,377
97,129,990
96,103,317
160,276,255
54,168,151
111,153,1020
75,148,893
71,149,528
160,276,255
111,158,596
77,170,843
32,125,474
89,112,592
32,105,333
68,123,425
79,123,437
66,134,603
85,119,372
84,124,416
65,162,362
77,115,439
73,102,290
78,117,299
65,160,366
32,121,388
65,172,717
32,115,377
103,134,1074
96,124,475
8,115,313
110,123,390
101,135,360
160,276,255
54,168,151
111,153,1020
160,276,255
75,152,791
71,154,578
111,149,642
160,276,255
77,129,472
13,141,926
70,132,882
69,150,296
78,127,324
84,126,372
65,168,347
78,129,507
73,108,316
76,116,354
79,92,237
32,103,420
65,169,494
32,117,367
101,144,899
160,276,255
160,27,66
160,28,33
160,28,34
160,26,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
54,168,151
111,153,1020
160,276,255
75,152,791
71,154,578
111,149,642
72,157,897
83,142,371
69,144,272
32,121,261
83,176,448
79,110,357
76,102,272
73,104,255
67,152,384
73,111,284
84,125,421
65,186,315
32,116,222
82,127,526
88,151,479
32,122,369
68,115,401
69,137,253
32,121,202
84,146,387
79,128,418
82,140,461
65,181,377
88,137,407
32,137,524
89,112,592
32,105,333
160,764,621
69,135,214
65,144,357
66,122,656
32,126,429
68,112,463
69,119,236
32,114,209
67,177,336
79,116,283
78,134,372
84,115,473
82,154,282
79,116,273
76,107,264
