VK,HT,FT
98,84,-1
99,81,351
96,81,233
96,71,159
82,106,196
78,81,178
32,99,139
99,104,740
101,76,364
32,82,219
83,109,300
69,114,222
77,104,156
13,100,627
82,116,261
67,110,407
73,127,194
85,95,280
13,92,671
68,106,177
79,103,269
80,103,283
76,82,170
69,103,153
82,102,182
32,100,137
80,103,441
65,115,124
84,67,318
79,81,233
76,80,160
79,68,266
71,78,303
73,70,246
67,99,249
79,74,116
67,88,151
20,99,332
76,81,155
73,93,179
78,130,175
73,92,179
67,123,163
65,148,169
77,91,218
69,97,159
78,82,140
84,117,143
69,91,187
32,94,166
69,80,414
83,140,183
84,109,194
65,109,89
66,79,185
76,88,314
69,86,155
32,82,141
86,106,264
73,86,196
84,95,259
65,105,206
76,92,257
32,86,267
82,114,291
69,107,165
65,132,232
67,99,233
84,99,383
73,93,311
86,137,327
79,84,132
32,84,287
84,136,398
73,128,303
78,96,162
84,83,225
69,98,140
32,96,115
73,89,422
67,89,170
84,94,337
69,111,160
82,104,174
73,119,226
67,108,264
79,81,220
13,89,620
67,113,363
79,131,172
77,96,265
80,94,334
69,95,268
78,89,277
83,92,272
65,130,174
68,86,213
79,90,203
32,87,242
72,81,498
69,100,138
77,112,219
79,102,183
68,99,244
73,93,134
78,85,257
65,111,143
77,120,158
73,99,148
67,120,146
65,120,213
77,80,209
69,98,152
78,88,127
84,95,146
69,88,178
13,93,413
83,87,524
73,105,158
78,81,178
32,84,202
82,85,215
69,110,144
81,129,495
85,98,256
69,112,170
82,96,240
73,99,173
77,122,327
73,83,188
69,99,202
78,102,127
84,114,169
79,97,220
83,110,223
32,92,176
68,91,163
69,102,128
32,86,92
79,84,419
88,104,470
73,87,265
71,92,290
69,88,195
78,83,163
79,95,232
13,90,587
65,115,858
66,91,342
68,87,225
79,103,219
77,102,290
69,113,152
78,90,150
32,95,212
66,88,261
68,86,254
73,85,257
32,85,288
83,117,166
73,112,178
78,88,146
32,80,158
82,101,287
69,107,127
83,127,255
73,81,180
68,99,290
85,82,177
79,110,236
32,103,235
83,86,269
69,103,141
32,87,176
67,98,301
79,123,139
77,98,266
73,99,208
69,103,206
78,88,151
90,108,407
65,115,205
32,101,286
76,92,574
8,60,458
80,155,509
84,114,455
79,100,223
66,75,300
65,112,163
76,86,173
65,106,134
78,86,289
67,104,205
69,90,229
32,85,242
66,83,384
65,118,179
76,94,330
65,98,163
78,82,174
67,92,256
69,86,213
32,101,256
80,79,422
65,140,127
82,92,291
67,92,353
73,97,218
65,122,174
76,73,108
32,99,259
160,732,334
69,87,224
32,78,105
99,86,609
99,97,479
77,92,238
76,89,172
111,107,589
75,101,359
71,87,422
32,102,432
82,85,400
68,90,236
98,94,533
110,99,257
99,103,610
102,68,210
77,80,270
76,100,188
111,108,568
75,93,340
71,81,442
111,110,392
72,92,388
13,87,435
160,505,725
73,77,235
32,84,302
101,85,328
110,90,312
103,83,457
8,40,309
8,51,67
8,37,100
100,67,252
101,80,360
77,98,205
76,105,216
111,97,451
75,95,220
71,96,350
8,146,736
8,37,194
8,50,80
8,38,46
8,2,140
8,21,79
8,20,105
8,8,64
8,1,120
8,11,126
8,16,72
8,36,114
8,28,68
8,2,120
8,29,64
8,1,126
8,19,101
67,117,961
79,104,300
78,101,175
84,87,298
73,84,203
78,85,225
85,81,199
65,106,222
32,86,147
67,110,484
79,114,200
78,80,230
84,92,272
82,94,161
79,78,114
76,102,183
32,92,197
80,120,170
79,117,152
82,120,191
32,98,121
71,93,277
85,83,162
65,123,170
82,121,151
68,84,200
73,94,224
65,120,122
