VK,HT,FT
98,135,-1
98,135,85
96,119,475
96,101,281
82,122,389
69,121,257
71,136,559
85,125,398
76,119,407
65,161,363
82,124,423
32,117,362
8,88,295
8,79,206
8,73,196
8,69,192
8,69,183
8,68,181
8,68,181
8,68,181
69,135,335
83,124,269
84,134,467
65,152,343
66,133,658
76,119,407
69,150,454
32,115,257
69,126,437
78,123,352
32,104,284
67,115,453
73,117,398
80,131,515
65,144,383
8,88,295
8,79,206
8,73,196
8,69,192
86,119,443
78,124,379
73,117,399
97,122,681
100,139,689
111,156,515
101,137,468
111,156,515
96,119,475
110,117,396
99,118,471
101,137,468
111,156,515
98,135,208
101,137,468
111,156,515
96,119,475
110,117,396
98,135,66
97,122,681
32,118,362
65,177,477
68,136,391
65,161,363
80,131,515
84,127,442
65,152,343
68,136,391
79,114,365
13,139,252
86,119,443
73,117,399
84,127,442
65,152,343
76,132,455
32,112,420
82,127,539
69,116,256
65,163,334
67,125,369
84,127,442
73,118,456
86,119,443
79,111,385
32,114,391
13,139,692
80,131,515
82,120,443
69,121,257
83,112,253
69,139,261
78,123,352
84,120,343
65,152,343
32,120,376
82,127,539
69,116,256
84,127,442
73,118,456
67,121,456
85,125,398
76,119,407
65,161,363
68,136,391
79,114,365
32,107,380
84,127,442
65,152,343
77,125,484
32,118,362
101,137,468
96,119,475
32,118,362
70,129,464
67,128,473
32,118,362
97,122,681
104,546,456
96,119,475
32,118,362
13,139,171
65,161,363
66,133,658
68,128,401
32,118,362
71,136,559
76,119,407
79,91,220
66,135,592
85,125,398
76,119,407
79,91,220
83,143,529
79,111,385
32,114,391
80,143,547
69,135,335
82,116,251
80,131,515
32,118,362
66,135,592
76,119,407
65,161,363
78,135,455
68,130,341
79,114,365
32,107,380
68,118,370
69,133,233
80,131,515
82,120,443
69,121,257
83,112,253
73,118,483
66,123,455
76,119,407
69,150,454
32,115,257
78,124,379
79,111,385
32,114,391
73,105,538
77,125,484
80,131,515
82,120,443
69,121,257
83,112,253
73,118,483
79,93,248
78,117,340
65,167,359
32,120,376
68,118,370
79,114,365
76,107,243
79,91,214
82,121,390
79,116,422
83,143,529
79,111,385
32,114,391
67,115,453
107,541,505
66,135,592
65,161,363
76,132,455
65,161,363
78,135,455
67,128,473
69,135,335
32,115,257
80,143,547
65,144,383
82,124,423
67,128,473
73,117,398
65,179,430
76,132,455
32,112,420
73,105,538
32,118,362
103,127,484
100,139,689
110,117,396
98,135,36
32,118,362
77,112,377
76,119,407
111,156,515
75,333,522
71,136,559
32,118,362
160,848,497
69,135,335
32,115,257
103,127,451
103,127,568
110,117,396
105,129,483
77,125,484
76,119,407
111,156,515
75,423,429
71,136,559
32,118,362
67,115,453
79,112,498
78,124,380
84,115,435
73,118,456
78,118,303
85,125,398
65,161,363
32,120,376
67,115,453
79,112,498
78,124,380
84,115,435
82,122,254
79,116,422
76,107,243
32,112,420
80,143,547
79,106,250
82,121,390
32,117,362
71,136,559
85,125,398
65,161,363
82,124,423
68,128,401
73,123,397
65,179,430
