VK,HT,FT
98,84,-1
98,59,189
69,41,813
86,112,226
79,82,264
76,88,244
85,145,275
67,90,198
73,128,438
79,133,175
78,62,401
32,106,283
67,101,490
76,145,259
73,47,332
78,253,233
73,88,226
67,112,267
65,152,238
32,106,401
70,82,211
65,32,222
66,74,364
79,72,334
82,101,282
65,204,310
66,94,210
76,90,247
69,123,165
32,28,253
188,90,285
83,104,235
65,162,303
76,14,325
86,74,491
65,146,209
83,129,253
32,98,226
68,177,96
69,116,179
32,76,158
84,77,190
65,188,246
81,150,267
85,146,368
73,87,432
80,109,757
78,78,330
69,150,80
65,73,217
32,121,221
83,84,203
65,114,240
84,66,222
32,119,227
105,94,551
105,106,111
32,109,218
67,138,195
79,109,179
78,78,259
32,109,117
65,86,214
65,98,187
32,117,223
67,154,336
79,88,168
77,111,487
80,86,237
69,118,226
78,87,379
83,152,356
65,131,227
68,119,275
79,77,326
32,104,276
72,114,286
69,155,210
77,135,136
79,71,288
68,115,263
73,101,161
78,103,244
65,139,160
77,119,207
73,121,194
67,73,178
65,93,335
77,97,210
69,134,202
78,104,186
84,97,301
13,109,281
84,114,291
65,130,492
77,122,230
32,119,280
101,72,329
96,98,235
13,89,466
65,44,651
66,104,192
68,98,635
79,111,158
77,114,394
69,66,165
78,72,163
32,110,222
66,80,189
68,166,214
73,82,251
32,97,364
84,88,393
79,116,261
76,106,270
69,74,248
82,35,347
65,82,378
32,88,240
69,90,194
76,70,359
32,136,263
80,40,235
69,72,230
67,108,297
72,98,732
79,68,305
13,73,882
67,69,187
79,134,187
78,118,348
84,104,163
73,106,203
78,68,374
85,96,217
65,110,161
32,114,203
67,130,275
79,92,237
78,88,301
32,84,306
80,88,303
85,94,751
69,88,244
66,68,232
65,62,198
32,83,219
68,84,410
69,82,235
32,106,114
84,98,267
79,98,238
76,82,298
69,149,387
82,160,348
65,89,217
78,104,338
67,83,364
73,108,695
32,130,92
79,90,769
82,112,99
65,112,174
76,92,303
32,99,312
188,90,298
83,90,217
69,86,239
32,134,209
68,66,530
73,105,168
83,98,369
77,66,221
73,114,285
78,88,217
85,88,317
89,98,551
69,195,100
32,88,176
86,87,287
67,73,1348
76,105,141
32,66,283
83,158,176
69,163,163
71,98,325
85,61,208
78,122,387
32,82,254
84,146,168
79,84,498
76,82,244
69,41,132
82,84,250
65,82,247
78,61,151
67,98,281
73,103,174
65,120,250
13,84,868
66,139,283
32,74,78
84,154,332
73,128,534
78,104,126
84,89,316
69,185,219
32,102,154
73,94,261
67,106,88
84,70,164
69,89,235
82,155,274
73,66,219
67,88,255
79,103,219
32,106,341
68,130,163
69,88,221
32,98,168
67,99,94
65,146,176
82,82,256
65,106,268
65,114,304
76,125,235
65,110,215
78,106,165
67,156,507
69,103,223
32,98,179
32,88,318
160,177,322
73,88,489
32,163,358
8,82,1476
8,74,565
160,52,912
69,103,546
32,150,207
102,101,193
102,99,529
110,106,426
100,108,203
100,82,763
188,73,371
77,82,408
76,116,315
111,79,356
75,89,586
71,74,593
111,136,1105
72,107,1020
32,67,243
82,156,304
68,106,245
32,46,275
98,68,628
110,82,447
104,87,251
77,74,334
76,88,302
111,82,347
75,88,223
71,98,619
111,74,395
72,90,411
32,143,227
160,457,970
73,88,335
32,64,388
97,115,540
97,75,328
110,74,522
98,97,453
106,504,460
98,60,249
100,88,360
8,10,402
8,74,97
8,10,97
8,10,98
8,10,97
8,10,98
8,10,211
102,72,272
96,90,182
77,130,910
76,104,238
111,72,322
75,89,330
71,106,411
32,183,314
107,70,420
32,166,684
80,109,440
69,157,234
67,156,235
72,97,172
79,81,1280
67,114,163
79,108,581
78,90,207
84,170,508
73,88,183
78,104,259
85,63,355
65,111,104
32,84,205
67,138,521
79,211,187
78,62,229
84,171,154
82,155,298
79,101,210
76,87,236
32,107,315
80,90,310
79,86,274
82,111,154
32,120,195
71,118,329
85,121,227
65,117,242
82,108,299
68,91,249
73,82,167
65,98,186
