VK,HT,FT
97,80,-1
8,64,31
98,75,218
97,81,1170
100,62,175
96,63,140
66,72,346
69,143,295
66,111,758
69,448,566
32,55,132
69,84,128
78,62,199
32,68,128
82,100,41
69,98,150
71,93,251
85,123,364
76,76,203
65,137,32
82,120,173
32,149,124
69,51,777
83,198,213
84,85,123
65,124,42
68,95,203
79,134,104
32,80,227
71,56,218
69,93,164
78,80,137
69,124,119
82,55,237
65,145,365
76,80,440
32,72,241
69,92,530
78,56,184
32,82,190
160,459,471
65,81,236
82,72,208
77,119,136
97,105,188
100,86,163
111,87,1039
101,99,251
111,46,255
96,64,218
110,114,818
100,92,697
111,175,208
99,68,359
96,58,30
111,72,732
96,80,143
110,104,131
99,72,1231
32,62,184
83,105,896
65,101,190
84,83,271
32,93,275
105,93,1097
101,78,142
32,63,152
20,150,14
160,824,327
53,62,660
32,73,249
13,88,658
70,64,328
67,97,179
32,64,232
97,94,461
102,86,244
102,109,531
32,146,48
98,65,505
82,52,124
32,112,80
69,197,178
78,128,167
32,137,187
100,62,276
32,64,686
70,160,608
79,89,168
67,71,246
79,78,166
83,111,10
32,99,136
67,87,154
79,74,62
77,169,284
80,62,128
69,100,225
78,96,170
83,89,286
65,152,216
68,112,228
79,78,201
32,98,237
72,72,518
69,110,82
77,72,170
79,96,294
68,109,235
73,72,168
78,85,373
65,100,93
77,88,178
73,117,179
67,129,66
65,95,127
77,103,194
69,63,162
78,110,122
84,94,293
69,60,120
188,104,154
84,120,168
65,96,190
77,135,142
32,98,158
100,78,369
104,110,175
13,99,216
65,77,710
66,46,693
68,77,9
79,80,317
77,184,99
69,88,100
78,65,149
32,83,189
68,72,242
73,56,146
83,100,499
84,77,265
69,103,96
78,96,268
68,80,204
73,27,161
68,100,183
79,110,120
32,124,49
188,200,320
77,64,141
65,88,94
83,78,112
32,36,652
66,79,168
76,145,438
65,134,236
78,94,144
68,80,248
79,145,251
32,96,185
82,94,148
69,67,122
83,120,72
73,46,119
68,99,240
85,72,112
79,104,573
32,51,167
71,90,143
65,99,208
83,133,186
84,90,183
82,89,206
73,110,222
67,95,27
79,71,190
32,97,198
78,73,650
69,111,181
71,54,518
65,135,74
84,79,112
73,62,263
86,36,18
79,96,223
13,62,447
67,95,368
65,166,280
84,112,183
65,127,202
82,110,253
83,246,361
73,105,209
83,105,97
32,62,191
80,90,964
79,128,164
83,125,111
73,104,127
84,80,199
73,103,104
86,79,179
65,119,359
66,95,142
65,96,81
76,55,367
65,99,151
78,78,186
67,146,190
69,75,282
32,72,328
80,97,186
65,113,187
82,118,222
67,53,518
73,91,247
65,99,228
76,47,96
32,95,219
68,28,95
69,78,97
32,33,170
97,39,1360
100,78,203
32,104,232
72,30,450
83,78,0
32,82,225
160,251,344
73,101,168
32,86,84
104,104,198
100,94,140
77,94,268
76,62,214
111,70,250
75,106,551
71,86,194
13,87,237
160,403,168
69,105,368
32,96,234
103,107,288
98,96,277
77,94,144
76,95,158
111,95,265
75,127,407
71,124,501
32,24,307
82,156,454
68,97,229
32,81,89
101,62,145
110,134,900
97,88,1023
77,56,176
76,63,166
111,89,658
75,102,378
71,74,624
111,136,381
72,113,1143
67,136,219
79,145,110
78,114,82
84,160,96
73,78,192
78,94,227
85,93,186
65,109,187
32,53,141
67,90,250
79,154,657
78,158,238
84,117,265
82,113,0
79,91,165
76,96,191
32,81,168
80,114,128
79,106,194
82,139,296
32,84,604
71,82,238
85,93,133
65,122,122
82,98,155
68,78,162
73,140,594
65,101,217
