VK,HT,FT
13,222,-1
78,166,369
69,139,582
67,37,545
32,145,348
13,88,510
68,125,460
85,107,256
67,142,575
84,142,403
85,134,707
83,155,317
32,83,508
73,104,165
78,146,345
68,131,192
79,82,470
77,98,264
69,141,446
84,131,746
65,200,73
67,155,350
73,138,724
78,103,311
65,173,397
67,176,330
76,149,337
73,94,270
78,128,289
73,114,184
67,126,309
65,173,341
77,126,269
69,87,267
78,133,27
84,98,342
69,109,138
32,99,213
69,86,361
83,122,251
84,128,476
65,126,513
66,132,776
76,148,507
69,156,539
32,155,263
67,124,418
79,115,521
77,113,333
80,129,673
69,165,595
78,115,355
68,98,448
8,220,0
83,162,472
65,127,276
68,126,866
79,142,302
32,132,546
72,101,1072
69,154,163
77,151,541
79,100,366
68,85,551
73,132,0
78,157,195
65,165,350
77,110,663
73,107,192
67,146,354
65,137,335
77,159,428
69,133,487
78,114,371
84,83,247
69,80,235
13,112,429
69,103,187
78,120,0
32,129,203
65,195,601
160,1082,923
160,0,1014
160,347,436
160,423,396
82,190,276
77,122,123
32,121,448
65,151,403
65,145,106
84,133,532
32,134,296
105,181,256
103,154,739
160,0,428
53,512,963
8,55,616
8,86,0
8,163,13
8,41,87
8,0,130
8,76,446
8,0,535
83,109,499
65,199,242
84,124,570
32,110,490
105,103,227
103,139,268
160,834,196
53,826,891
13,99,630
65,121,383
66,170,705
68,89,0
32,88,268
66,140,841
76,126,599
65,188,330
78,117,390
68,87,294
79,110,90
32,126,250
68,140,318
69,154,200
80,177,556
82,108,413
69,103,265
83,135,276
73,123,258
66,120,389
76,128,535
69,155,487
32,131,215
188,146,551
82,197,8
85,116,463
66,160,192
66,125,827
69,131,299
82,109,219
32,120,216
70,102,379
85,127,73
78,73,727
67,120,651
73,85,278
79,91,264
78,126,368
65,111,316
78,164,468
84,117,414
69,146,247
32,81,302
66,152,317
65,111,643
76,116,423
65,156,452
78,122,311
67,125,969
69,181,359
32,151,171
80,107,407
65,178,300
82,112,577
67,140,390
73,107,55
65,195,394
76,111,501
32,123,117
160,856,0
69,146,519
32,146,178
8,38,0
8,44,42
98,119,680
98,156,673
96,97,888
96,119,277
8,70,160
70,154,420
67,176,479
32,200,344
97,111,1377
103,112,718
96,154,408
32,155,115
83,91,576
73,99,620
78,140,323
32,112,256
83,163,505
79,101,203
80,135,850
76,125,285
80,154,582
76,130,505
79,60,239
8,119,891
8,114,506
8,227,173
8,54,0
76,80,110
79,94,303
188,150,889
13,73,234
82,126,196
69,52,320
67,196,322
73,130,396
66,137,326
69,161,205
32,114,343
70,151,0
69,125,341
78,158,464
84,76,320
65,74,331
78,200,450
73,106,404
76,138,639
79,72,266
32,123,442
65,171,97
32,113,406
98,138,303
160,195,224
71,126,167
111,77,773
8,40,48
8,0,0
20,515,947
54,868,160
160,381,1268
8,59,0
160,470,527
54,395,128
111,125,1088
75,109,982
71,102,521
111,119,293
72,150,1040
13,98,151
82,85,542
68,100,821
32,147,259
101,84,965
77,100,166
76,89,561
111,162,1022
75,1,710
71,206,450
111,142,1126
72,156,238
13,214,439
83,137,269
69,112,234
32,87,251
83,104,470
79,108,683
76,158,198
73,120,264
67,121,669
73,99,540
84,134,140
65,147,123
32,64,509
76,102,380
65,220,214
66,87,890
32,70,445
89,409,332
32,95,397
67,121,623
79,126,403
65,200,360
71,133,619
85,106,442
76,93,201
79,106,217
71,110,39
82,134,296
65,92,209
77,96,451
65,143,563
32,148,411
80,130,639
65,88,512
82,113,332
65,104,302
32,126,468
77,102,236
65,179,244
0,759,921
65,161,598
78,166,804
65,181,339
69,131,304
83,127,227
84,146,366
82,73,271
73,119,445
67,123,468
84,105,271
79,94,374
32,118,203
67,248,197
79,101,585
78,180,409
84,138,435
82,142,233
79,112,489
76,146,229
32,102,746
80,140,227
79,112,217
82,121,380
32,111,444
71,147,277
85,113,475
65,179,0
82,171,537
68,182,346
73,80,511
65,155,544
13,122,248
67,66,919
73,116,470
82,47,184
85,109,544
71,161,456
73,88,195
65,126,434
32,148,438
80,135,606
82,104,394
79,107,243
71,188,486
82,123,309
65,234,281
77,113,0
65,144,333
68,132,529
65,191,401
32,102,250
80,144,601
65,143,322
82,103,522
65,193,822
32,106,337
69,149,437
76,119,677
32,109,400
68,128,411
79,158,101
77,91,271
73,96,271
78,152,259
71,90,607
79,118,371
