VK,HT,FT
97,30,-1
105,114,484
99,99,495
96,88,278
82,77,33
78,60,476
80,33,545
84,95,654
80,91,268
65,62,8
69,72,226
71,92,340
32,158,694
99,77,888
96,62,187
83,72,0
32,62,367
80,115,41
78,111,142
32,107,160
97,29,719
103,88,639
103,86,440
96,114,212
13,77,-1
80,77,728
65,57,184
82,128,0
84,125,162
79,77,178
32,86,196
86,83,320
65,67,93
71,178,457
73,89,139
78,126,260
65,58,103
76,113,137
13,85,974
82,93,33
69,36,180
67,66,110
73,105,298
66,104,495
73,107,168
79,105,467
32,98,396
85,125,421
78,95,162
65,45,391
32,89,349
68,57,492
79,55,47
83,85,80
73,285,113
83,44,75
32,66,475
68,109,179
69,84,194
32,89,199
68,94,237
69,127,220
88,109,224
65,110,315
32,89,35
99,147,655
72,43,831
83,146,156
32,60,124
65,117,0
78,66,384
84,114,186
69,96,192
83,143,159
32,79,366
68,53,227
69,121,85
76,98,19
32,123,279
78,82,968
65,39,116
67,81,169
73,111,65
77,85,187
73,87,209
69,78,107
78,109,127
84,75,146
79,76,0
13,93,627
82,149,0
69,116,100
77,33,40
75,44,140
8,145,0
32,73,863
190,101,1079
13,45,664
67,124,486
73,36,266
80,76,44
65,64,258
80,81,399
13,22,728
65,134,424
78,60,408
84,73,89
67,22,331
32,93,195
77,150,181
65,158,181
84,95,327
69,122,163
82,5,56
78,110,388
79,127,384
83,121,193
32,131,200
65,81,351
84,125,142
65,84,154
81,120,367
85,103,64
69,145,282
32,59,74
83,101,382
32,38,240
68,50,156
69,127,7
32,90,56
80,104,670
65,192,121
78,92,263
73,129,204
67,173,0
79,104,22
83,127,1
32,90,0
77,145,489
69,72,219
68,89,221
73,81,266
67,66,220
65,148,98
68,132,358
65,123,418
67,60,696
76,140,565
73,60,439
78,84,151
73,74,167
67,148,198
65,134,146
77,88,281
69,90,91
78,85,181
84,152,174
69,25,117
32,74,432
69,87,200
83,146,181
84,63,278
65,143,138
66,83,363
75,96,278
76,85,166
69,96,378
32,91,301
67,90,266
79,114,107
78,108,61
32,1,573
67,135,374
73,84,60
80,100,433
65,110,70
80,38,86
32,80,509
80,120,209
69,146,233
69,103,102
80,87,478
32,102,548
101,45,196
32,116,165
8,124,354
32,80,439
70,122,98
73,120,107
79,118,277
32,114,648
96,81,649
110,95,146
98,74,682
101,66,218
32,118,398
13,147,93
80,77,447
82,154,571
69,100,114
83,70,245
69,135,118
78,102,130
84,129,260
65,98,211
32,81,152
77,120,149
65,51,122
76,87,173
65,81,98
32,68,138
69,99,476
78,82,173
8,78,385
8,85,384
8,0,149
8,71,208
8,0,0
8,0,300
8,19,118
8,30,0
32,127,673
69,0,81
78,77,0
32,124,386
68,56,102
69,60,135
68,125,166
79,105,0
83,59,129
32,94,211
68,91,243
69,171,135
32,129,159
80,97,0
73,101,240
69,107,183
32,91,316
67,82,806
79,127,18
78,135,127
32,129,500
67,95,262
73,100,145
65,81,153
78,94,248
79,414,270
83,131,23
79,89,0
8,152,1166
73,111,434
83,108,247
80,102,48
69,147,267
82,139,290
79,91,218
8,135,771
8,15,369
8,78,303
8,41,132
8,20,4
83,177,784
13,59,1257
84,57,85
73,299,205
69,78,197
78,122,206
69,128,78
32,68,0
85,117,190
78,93,75
65,121,233
32,136,30
80,117,361
69,150,226
82,106,208
67,52,386
85,72,250
84,104,562
65,100,134
78,114,294
69,48,62
65,54,271
32,129,494
68,131,714
79,75,28
66,82,428
76,123,447
69,93,198
32,73,261
76,127,210
85,106,798
77,83,168
69,121,0
78,65,185
13,67,795
83,86,722
69,105,251
32,117,44
72,132,437
69,68,101
77,133,193
79,171,158
67,184,135
85,136,66
76,127,409
84,17,315
73,144,0
86,116,319
79,107,139
32,102,374
89,127,510
32,63,248
77,94,471
69,86,215
68,125,216
73,99,101
67,170,120
79,107,218
32,127,88
67,109,450
79,101,114
78,112,266
32,38,153
65,135,0
77,58,419
80,150,212
73,96,284
67,149,222
73,68,125
76,103,147
73,72,196
78,64,192
65,126,121
32,51,0
71,91,336
69,112,126
78,82,54
84,87,137
65,114,0
77,76,311
73,71,4
67,118,281
73,88,61
78,90,0
65,140,212
69,73,227
65,128,136
66,74,690
32,33,334
68,58,98
69,106,199
32,127,182
67,78,112
79,30,334
78,119,290
84,171,196
82,101,64
79,98,88
76,65,259
67,75,311
79,248,90
78,103,144
84,147,413
82,130,149
79,80,205
76,96,168
32,87,249
80,83,0
79,174,339
82,98,135
32,116,14
71,121,0
85,82,44
65,161,226
82,13,209
68,87,204
73,136,143
65,80,137
8,75,833
8,73,257
8,46,295
8,0,133
8,63,177
8,29,104
8,43,201
8,0,1
8,45,24
8,61,83
8,34,25
8,0,33
8,0,91
8,7,154
8,0,52
8,0,0
8,32,3
8,0,52
8,45,82
8,38,0
8,0,184
8,22,33
8,70,90
8,59,0
8,18,94
8,35,267
8,0,0
8,61,155
8,55,0
8,0,0
8,0,0
8,5,5
8,9,0
8,50,0
8,29,58
8,0,0
8,0,0
8,46,237
8,0,14
8,38,65
8,0,0
8,14,129
8,0,87
8,7,157
8,1,61
8,0,0
8,23,0
8,54,31
8,48,43
8,0,159
8,0,9
8,23,0
8,0,151
8,0,115
8,38,316
8,65,125
8,48,26
8,54,92
8,0,0
8,61,150
8,55,108
8,3,0
8,0,79
8,22,142
8,23,158
76,91,843
8,109,535
