VK,HT,FT
96,137,-1
98,126,522
99,122,345
96,112,391
20,242,814
82,164,622
78,160,703
32,106,293
84,157,380
80,144,864
65,182,525
190,120,728
73,120,349
78,116,331
71,129,624
82,116,305
69,109,247
83,127,358
65,138,283
32,137,267
80,126,634
79,107,261
82,140,463
32,117,250
70,145,531
73,129,376
69,150,352
66,150,327
82,125,482
69,118,267
32,128,372
84,144,460
65,172,355
88,139,393
32,140,489
99,135,975
104,141,456
190,137,807
73,120,349
77,114,352
80,118,360
82,118,470
69,107,260
83,125,299
73,124,319
79,88,229
78,116,337
65,160,368
32,113,383
67,146,463
76,112,352
73,91,284
78,106,286
73,104,278
67,129,493
65,186,305
77,134,425
69,155,396
78,133,297
84,122,343
69,138,322
32,124,313
68,130,362
72,141,622
84,147,455
32,127,438
190,137,1045
68,135,420
73,133,364
83,146,476
84,123,413
82,137,287
79,117,287
70,140,560
73,125,407
67,136,473
190,137,807
13,106,511
80,135,794
78,139,497
32,127,338
99,135,975
101,138,358
101,134,486
96,127,409
32,130,875
111,158,596
80,129,518
73,112,317
32,145,533
98,131,955
105,145,606
102,137,477
96,115,406
83,141,419
20,242,814
69,140,331
32,119,279
82,118,336
69,111,248
67,154,402
73,126,488
66,140,466
69,159,369
32,114,286
85,129,577
82,129,411
69,100,246
65,165,381
32,124,366
101,144,899
100,136,572
111,163,444
78,124,360
65,167,335
32,117,321
97,130,940
100,115,335
100,136,572
111,163,444
75,154,807
32,120,368
101,144,899
110,146,391
101,135,360
111,158,453
160,276,255
82,126,294
84,126,282
79,122,359
32,109,352
68,123,452
69,135,238
32,106,210
66,134,635
76,116,508
65,167,373
78,126,409
67,117,377
79,116,338
83,146,441
32,115,276
32,67,258
105,148,897
102,137,477
97,135,653
96,103,334
111,167,554
72,155,919
84,147,455
79,152,433
67,165,614
32,154,298
101,144,899
96,123,342
110,115,303
104,155,439
111,145,325
13,141,926
160,489,676
160,27,66
160,28,33
160,28,34
160,26,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
76,136,202
67,146,443
82,139,379
32,120,306
188,127,719
67,146,443
82,139,379
73,123,376
83,154,383
84,129,448
65,162,267
76,122,429
32,104,357
68,123,425
69,127,240
32,110,202
82,118,336
79,119,325
67,140,486
65,191,320
13,141,926
76,120,372
73,103,279
77,114,316
80,118,360
73,112,317
68,141,517
79,112,325
13,143,935
71,142,543
76,122,439
85,116,441
67,161,470
79,116,338
83,146,441
65,171,250
32,137,267
101,144,899
103,139,567
32,127,771
67,151,447
79,112,323
78,122,363
32,103,278
68,125,492
84,181,442
88,152,584
32,127,293
101,144,899
96,123,342
13,141,926
82,129,730
84,126,282
79,122,359
32,109,352
96,127,762
110,111,286
111,158,596
97,134,779
32,113,744
13,134,1187
78,124,360
79,116,360
32,109,361
80,125,506
82,124,485
69,110,273
83,115,310
69,156,268
78,140,355
84,143,409
79,123,331
32,115,363
68,123,452
73,130,369
85,105,233
82,100,394
69,93,231
83,116,258
73,113,264
83,129,256
32,104,387
72,133,573
65,170,327
83,134,285
84,135,494
65,162,267
32,116,294
69,143,356
76,115,409
32,103,320
77,118,405
79,111,311
77,115,325
69,158,368
78,123,263
84,126,360
79,132,324
32,116,364
78,123,536
79,120,371
32,107,342
83,137,489
65,168,269
76,124,406
73,108,285
69,150,352
78,121,274
68,143,450
79,103,322
32,106,353
84,149,546
79,120,380
77,113,316
65,172,350
32,115,346
68,134,417
69,126,245
32,104,193
79,133,575
82,137,480
73,114,270
78,116,410
65,171,324
32,118,391
78,125,555
73,109,295
32,145,533
85,129,577
82,129,411
79,116,445
67,140,486
85,119,355
76,119,443
84,134,555
73,124,370
86,144,487
79,122,288
190,112,821
80,129,518
85,118,412
78,118,347
67,128,382
73,111,300
79,89,234
78,103,299
32,97,287
83,177,699
85,118,357
80,128,527
82,118,470
65,160,363
80,128,429
85,118,412
66,142,533
73,121,355
67,135,441
65,173,306
32,113,245
78,125,555
69,163,442
71,141,466
65,156,332
84,136,481
73,125,421
86,144,487
65,165,321
32,113,352
13,134,1187
83,129,727
69,145,256
32,131,226
68,115,282
69,123,239
67,148,429
73,126,453
68,124,510
69,120,246
32,112,203
69,139,333
88,143,441
80,141,505
65,169,365
78,140,340
83,162,519
73,113,248
79,98,238
78,118,301
32,107,358
67,176,464
79,108,237
78,122,310
32,103,278
83,177,699
79,114,552
76,106,321
85,116,441
67,161,470
73,104,261
79,89,228
78,100,300
32,92,266
70,159,487
73,133,329
83,166,639
73,113,252
79,92,244
76,106,210
79,88,235
71,137,646
73,134,306
67,149,520
65,182,263
32,113,245
65,184,599
32,118,389
97,129,990
101,117,294
77,142,796
76,129,270
111,153,739
75,168,846
71,165,707
32,142,548
32,67,258
89,112,592
32,105,333
65,175,538
80,133,399
79,107,259
82,137,464
84,123,257
69,129,325
32,118,288
79,133,575
82,137,480
65,166,409
76,132,430
32,112,411
65,180,506
32,119,379
97,129,990
99,137,491
96,117,369
32,130,875
77,118,405
76,122,236
111,135,727
75,129,713
71,131,495
83,141,419
77,124,382
69,153,397
32,119,279
70,149,391
69,159,284
66,150,327
82,125,482
73,123,376
76,116,354
