VK,HT,FT
96,150,-1
96,119,234
96,122,542
96,162,552
66,150,420
69,72,163
66,82,102
69,150,155
32,103,171
69,88,378
78,77,217
32,103,217
82,85,337
69,120,232
71,147,448
32,134,836
69,150,155
78,134,249
32,131,250
160,276,270
65,182,171
82,139,383
77,182,685
32,67,322
188,88,706
83,87,376
65,154,217
84,166,435
32,168,309
105,119,715
102,134,1029
111,197,665
105,111,729
103,134,341
32,135,391
188,119,1263
82,182,926
69,103,152
65,86,170
67,103,641
84,30,543
73,135,202
86,89,326
65,181,365
32,119,154
65,166,491
32,87,270
69,67,395
65,150,467
84,149,592
73,109,170
77,45,246
85,103,216
76,87,482
79,72,172
83,182,291
13,120,811
80,119,349
82,103,514
69,87,233
83,119,138
69,174,171
78,166,195
84,165,156
65,154,641
32,103,350
82,46,436
69,146,247
83,150,279
8,88,124
8,119,171
8,87,170
8,181,123
8,0,366
8,72,107
8,104,202
8,0,123
8,119,123
8,166,186
8,0,217
8,56,217
66,150,638
85,134,489
69,134,342
78,161,186
65,150,224
32,104,107
69,135,311
88,113,279
80,166,354
65,88,320
78,166,263
83,165,529
73,119,186
79,104,218
78,118,201
32,88,262
84,181,352
79,88,177
82,119,398
65,177,627
67,139,373
73,103,312
67,114,294
65,130,388
32,119,466
188,86,715
69,135,169
83,88,279
67,103,540
65,166,356
83,150,174
65,119,131
83,119,280
32,103,282
82,130,325
69,87,202
83,135,264
80,99,384
73,28,264
82,119,342
65,135,27
67,119,374
73,16,264
79,72,186
78,103,250
69,103,436
83,88,202
32,119,302
69,104,88
83,121,236
80,103,249
79,72,246
78,1,326
84,165,420
65,179,285
78,119,232
69,119,37
65,135,295
13,135,498
70,118,453
67,135,192
32,103,186
97,150,747
100,57,300
101,88,309
32,103,522
83,118,1059
83,150,248
98,134,342
111,134,450
102,118,933
32,103,578
32,85,112
66,106,199
65,165,464
74,150,582
79,134,205
32,88,294
160,196,404
76,117,120
77,126,270
84,150,389
84,91,155
65,150,295
77,97,232
32,87,540
100,150,594
101,87,232
13,119,1340
66,134,716
65,150,218
76,166,265
65,181,520
78,118,123
67,107,276
69,197,264
32,119,171
80,98,435
65,163,264
82,120,21
67,104,419
73,118,354
65,181,218
76,118,45
32,87,295
68,119,233
69,72,186
32,87,108
97,134,407
101,118,881
32,165,381
72,89,295
83,140,259
32,103,223
160,321,1231
69,106,200
32,181,392
100,103,591
102,134,264
110,120,264
103,182,1388
101,103,279
77,119,619
76,102,170
111,150,1001
75,148,731
71,160,487
32,123,291
160,665,678
82,118,59
68,180,339
32,119,169
99,150,1221
110,109,179
99,72,172
77,160,680
76,128,129
111,125,533
75,169,624
71,194,629
111,150,374
72,137,118
13,197,826
69,150,186
78,119,106
32,118,280
65,108,436
89,115,733
85,119,405
78,103,342
65,165,225
83,103,160
32,90,123
83,152,221
69,212,217
32,12,376
82,149,142
69,88,202
65,223,618
76,119,792
73,104,232
90,149,280
65,215,220
32,134,284
69,102,335
88,135,268
80,135,470
65,166,330
78,158,248
83,53,529
73,94,186
79,103,217
78,23,160
32,118,228
76,104,37
69,160,0
78,119,89
84,103,207
65,165,118
32,134,200
67,165,230
79,161,155
78,119,168
32,103,233
70,197,387
73,135,186
83,166,454
73,104,196
79,72,232
76,87,127
79,72,172
71,120,519
73,166,194
67,52,329
79,134,126
32,0,1333
160,583,329
73,135,14
32,166,348
102,150,1172
96,103,238
32,134,413
77,143,654
76,5,233
111,103,592
75,103,687
71,7,529
32,100,427
65,150,279
32,104,529
80,118,584
65,133,356
83,166,249
65,83,248
82,150,266
32,119,540
69,142,186
78,135,102
32,88,216
104,136,779
32,134,232
72,120,373
83,165,343
160,466,0
69,165,126
65,127,270
66,0,702
32,98,299
68,119,373
69,119,202
32,86,218
67,133,122
79,126,133
78,128,310
84,0,341
82,150,230
79,155,13
76,87,201
32,72,233
32,0,124
80,103,475
82,103,498
69,88,186
67,181,279
79,88,108
82,119,679
68,118,249
73,150,202
79,88,190
32,119,788
65,165,544
67,150,684
84,82,350
73,88,248
86,150,443
79,103,213
103,135,311
110,134,545
98,113,300
100,89,233
111,212,118
101,110,1318
105,5,1138
111,66,262
101,135,1218
103,150,264
111,212,700
98,134,1243
100,135,248
111,150,830
109,150,1125
100,134,606
32,68,376
32,162,0
83,181,311
69,59,233
84,105,430
84,33,155
73,163,264
78,180,352
71,87,344
32,130,311
8,50,186
8,0,124
8,181,124
8,166,170
8,56,0
8,166,279
8,181,108
8,88,0
81,228,856
85,133,795
69,134,404
68,97,202
65,112,497
32,66,188
67,150,342
79,88,199
78,119,295
32,87,233
83,196,462
73,119,834
71,87,527
85,135,219
73,89,201
69,181,236
78,106,186
84,88,205
69,87,152
32,104,70
83,181,296
69,88,186
84,107,694
84,119,155
73,135,241
78,14,345
71,141,195
32,119,311
97,149,420
102,119,246
111,197,183
100,17,455
111,197,570
96,105,776
110,88,218
99,103,190
101,150,227
111,181,177
100,119,1040
101,87,123
111,73,935
70,118,139
73,104,265
79,87,233
96,72,138
110,87,173
100,126,314
67,165,685
79,103,217
78,118,295
84,135,325
73,119,221
78,103,311
85,103,186
65,181,436
32,150,134
69,135,14
83,158,269
84,92,103
82,103,201
73,162,171
67,150,665
84,142,349
79,90,123
32,72,311
67,181,264
79,87,176
78,109,341
84,103,479
82,179,217
79,150,147
76,150,248
32,118,416
80,150,232
79,87,186
82,134,309
32,82,123
71,150,0
85,119,170
65,118,657
82,103,468
68,150,248
73,135,201
65,213,698
