VK,HT,FT
98,495,-1
98,50,381
96,355,720
96,821,310
67,112,262
76,303,283
73,112,239
78,159,178
73,113,371
67,160,459
65,113,538
77,177,301
69,174,75
78,128,282
84,159,397
69,101,242
32,127,299
69,159,185
83,91,646
84,190,524
65,82,367
66,129,162
76,767,247
69,143,203
32,143,1216
82,144,189
69,159,305
65,77,223
67,175,433
84,159,399
73,108,141
86,568,405
79,97,226
32,144,159
82,159,217
69,42,329
83,250,108
80,573,301
73,96,232
82,131,91
65,175,285
67,25,349
73,115,227
79,128,226
78,137,187
69,175,153
83,35,59
32,128,804
82,100,406
8,892,44
69,143,267
83,471,178
80,878,80
79,61,511
78,128,524
84,159,246
65,130,512
78,148,158
69,143,195
65,131,0
83,939,19
32,127,305
69,143,206
78,144,177
32,159,273
65,191,175
82,143,511
77,168,367
32,170,152
97,326,929
97,834,226
111,85,927
101,114,633
111,859,847
98,208,997
96,272,727
111,554,15
96,896,183
110,544,851
99,662,884
101,353,558
111,239,883
70,257,651
73,128,281
79,89,338
32,159,305
96,617,445
110,819,906
98,979,238
97,798,263
83,255,916
65,115,281
84,159,425
32,68,268
105,724,394
105,864,288
32,127,149
83,630,429
69,181,248
32,144,0
67,160,381
79,143,212
76,10,31
79,128,211
67,175,157
79,128,257
32,26,318
83,442,992
69,144,44
71,854,988
85,287,664
78,93,254
68,69,535
65,91,173
32,128,195
80,938,490
69,175,356
82,158,0
67,133,227
85,676,661
84,166,345
65,189,272
78,159,191
69,128,77
65,175,50
32,159,520
77,580,556
85,698,748
89,421,295
32,159,126
73,99,273
78,128,327
84,149,484
82,127,698
79,88,213
68,781,335
85,731,563
67,175,20
73,78,242
68,796,234
65,175,364
32,144,305
83,711,221
69,174,233
32,141,524
82,146,0
69,175,368
84,28,527
73,107,188
82,9,516
65,131,479
32,140,280
98,209,556
67,175,459
77,715,691
32,128,274
69,159,0
78,159,206
32,98,403
77,791,619
73,99,242
68,64,219
32,121,235
13,592,474
65,117,174
66,882,295
68,937,389
32,151,363
66,714,361
68,802,30
73,144,227
32,143,98
83,539,382
73,99,160
78,128,160
32,144,357
82,113,577
69,143,242
83,705,779
73,105,242
68,154,939
85,275,355
79,34,227
32,128,273
71,121,51
65,175,328
83,347,256
84,138,0
82,159,629
73,128,236
67,175,356
79,96,194
32,116,90
68,681,491
73,128,227
85,150,692
82,141,711
69,143,368
83,741,848
73,108,158
83,308,707
32,128,66
96,418,803
110,481,507
101,914,36
77,627,797
76,572,35
111,874,6
75,235,89
71,762,870
111,903,142
72,101,93
32,159,479
80,179,818
65,151,326
83,659,845
65,175,538
82,159,640
79,91,209
78,159,277
32,138,116
84,128,488
82,99,487
69,88,352
83,205,33
32,127,314
68,865,547
79,126,166
83,570,232
73,171,1393
83,918,620
32,143,165
68,601,631
69,143,152
32,106,149
83,81,2
85,495,677
82,119,47
70,743,989
65,155,276
67,15,294
84,4,530
65,52,213
78,159,250
84,159,281
69,126,189
67,143,151
79,112,227
78,129,285
84,159,256
73,144,350
78,148,198
85,164,931
65,106,296
32,143,87
67,159,419
79,104,211
78,159,183
84,159,286
82,159,314
79,131,170
76,655,363
32,96,164
67,117,796
76,57,644
73,121,273
78,131,258
73,143,137
67,162,811
79,135,187
72,303,501
69,144,368
77,9,737
79,92,196
32,159,312
78,159,325
69,159,368
71,7,54
65,175,280
84,63,258
73,69,163
86,192,673
79,128,212
83,905,991
32,128,269
13,244,685
69,96,197
67,159,585
79,98,188
71,457,775
82,99,585
65,170,383
70,916,933
73,128,0
65,131,349
32,128,120
67,175,165
69,143,294
82,113,273
69,143,366
66,682,721
82,143,267
65,204,0
76,664,89
32,128,182
89,653,246
32,103,273
65,191,143
66,363,189
68,245,86
79,132,213
77,797,205
73,99,199
78,128,179
65,191,129
76,478,384
32,128,305
83,416,215
69,127,242
32,128,310
82,144,439
69,143,551
65,131,395
76,746,225
73,121,264
90,741,730
79,187,223
32,128,150
83,444,11
69,159,154
32,128,88
65,119,184
68,664,595
74,474,830
85,234,557
78,159,255
84,159,252
65,120,29
32,135,364
73,143,381
78,107,254
70,840,633
79,131,226
82,52,726
77,419,504
69,107,195
