VK,HT,FT
97,122,-1
105,147,411
99,106,525
96,104,528
66,133,541
69,92,299
66,134,316
69,202,236
32,169,328
69,148,364
78,148,314
32,95,344
66,120,352
85,185,526
69,146,393
78,143,224
32,114,176
69,111,234
83,159,248
84,92,240
65,147,249
68,146,148
79,111,387
32,107,288
71,91,381
69,139,0
78,97,586
69,165,489
82,72,213
65,102,204
76,150,391
32,118,485
86,160,370
73,160,261
84,183,411
65,191,727
76,94,279
32,78,378
82,105,316
69,64,112
65,113,187
67,130,583
84,114,429
73,121,304
86,185,281
79,144,308
32,138,538
82,114,403
79,116,416
83,152,550
65,171,207
68,167,621
79,107,569
13,144,1121
66,123,723
85,76,94
69,191,381
78,172,110
65,122,306
32,93,205
83,176,467
85,149,349
70,119,428
73,103,740
67,145,702
73,109,169
69,134,1
78,107,121
67,124,400
73,83,304
65,142,192
32,149,642
67,130,820
65,129,191
82,112,51
68,125,245
73,506,596
79,138,261
82,88,205
69,98,273
83,142,232
80,135,78
73,115,212
82,125,369
65,188,255
84,88,931
79,89,747
82,130,460
73,138,414
65,141,260
32,101,530
67,124,870
79,137,146
77,78,238
80,131,326
69,142,530
78,186,288
83,130,443
65,124,247
68,216,811
79,119,145
32,110,313
72,108,309
69,171,490
77,108,278
73,85,391
8,210,572
79,133,324
68,179,819
73,109,727
78,125,323
65,158,329
77,112,441
73,123,295
67,128,511
65,188,346
77,168,395
69,104,342
78,95,0
84,108,220
69,139,300
13,134,1304
65,170,972
66,144,1132
68,159,516
79,100,304
77,96,322
69,179,355
78,133,159
32,115,299
66,137,244
76,138,283
65,115,657
78,141,249
68,148,591
79,112,235
32,98,394
68,113,414
69,214,240
80,127,540
82,118,371
69,91,192
83,153,55
73,116,124
66,130,389
76,140,404
69,141,207
32,70,546
73,114,707
78,115,296
68,131,623
79,112,182
76,80,188
79,98,237
82,138,176
79,116,121
32,74,426
65,188,350
32,172,256
76,110,391
65,223,412
32,118,309
80,137,906
65,189,285
76,112,466
80,138,326
65,159,484
67,153,376
79,112,343
8,156,334
73,60,173
79,115,254
78,92,284
32,77,0
83,112,969
85,145,234
80,98,687
69,154,121
82,91,209
70,157,304
73,146,409
67,145,549
73,112,229
65,156,359
76,130,387
32,123,424
89,91,528
32,145,307
80,91,838
82,116,559
79,101,218
70,130,890
85,164,206
78,121,306
68,142,634
65,150,342
32,147,211
13,139,1016
66,140,872
85,122,419
69,167,337
78,135,326
65,165,273
32,95,157
83,159,388
85,133,412
67,101,629
67,140,288
73,85,421
79,97,206
78,90,292
68,92,434
84,169,486
88,189,512
32,113,257
101,153,1151
100,119,592
32,148,406
83,181,915
69,140,282
32,147,252
83,183,448
85,140,411
8,0,495
8,77,151
8,28,517
8,95,0
8,109,296
32,128,951
190,143,1086
83,109,812
69,149,190
32,102,432
83,130,528
85,158,74
83,178,628
80,136,607
69,177,390
78,153,179
68,138,482
69,164,225
32,85,170
86,103,445
67,146,485
76,115,262
73,93,289
83,151,169
73,110,284
83,134,336
32,58,277
80,124,1056
65,173,317
83,81,346
65,207,282
32,130,259
65,218,410
32,117,423
73,57,717
78,122,300
84,63,577
69,148,251
82,113,245
78,89,58
65,185,427
67,113,470
73,88,175
79,99,236
78,111,388
32,80,227
67,182,174
79,104,84
78,97,298
74,141,432
85,124,107
78,147,371
84,84,465
65,154,393
32,116,439
67,187,644
79,138,358
78,112,470
32,92,252
73,123,362
78,117,239
68,133,474
73,128,319
67,60,543
65,145,243
67,140,413
73,127,569
79,95,205
78,83,257
32,161,439
68,73,678
69,135,225
32,79,177
68,97,0
84,129,343
88,171,743
32,137,243
85,99,767
78,124,228
65,152,435
32,115,297
8,2,667
8,69,402
8,80,292
8,90,340
8,116,303
8,106,188
8,97,187
8,58,256
8,49,306
8,21,540
8,83,413
8,118,268
8,162,120
8,46,115
8,219,325
8,110,232
8,97,111
8,100,36
8,15,0
8,47,191
8,85,449
8,55,173
67,226,944
79,107,245
78,137,301
84,128,427
82,55,265
79,134,216
76,100,237
32,93,488
68,93,619
69,145,355
32,121,189
68,148,380
84,134,313
88,137,644
