VK,HT,FT
98,124,-1
99,93,232
96,93,1278
96,109,202
82,249,-1
78,140,482
32,155,-1
99,139,388
101,140,248
32,124,546
83,109,278
69,187,248
77,155,296
13,139,-1
82,141,871
67,156,358
73,125,779
85,92,265
13,123,778
68,186,731
79,93,358
80,77,248
76,141,232
69,94,342
82,125,248
32,110,217
80,155,436
65,124,326
84,156,606
79,108,233
76,109,248
79,93,202
71,141,669
73,155,265
67,154,388
79,110,278
67,155,-1
20,171,311
76,109,810
73,109,248
78,109,280
73,109,249
67,124,483
65,170,279
77,140,388
69,140,404
78,139,187
84,125,373
69,109,311
32,93,202
69,110,170
83,140,264
84,140,248
65,155,202
66,140,653
76,139,639
69,140,295
32,62,451
86,123,857
73,171,232
84,140,638
65,172,904
76,94,233
32,92,281
82,109,232
69,78,233
65,141,451
67,109,905
84,125,389
73,109,280
86,141,373
79,109,233
32,92,296
84,155,466
73,109,185
78,110,295
84,109,327
69,124,358
32,108,217
73,140,374
67,124,389
84,141,326
69,94,311
82,141,233
73,125,233
67,141,311
79,125,249
13,156,-1
67,171,670
79,110,216
77,109,265
80,139,296
69,140,450
78,156,279
83,94,436
65,93,233
68,171,279
79,109,264
32,62,342
72,108,296
69,140,278
77,78,249
79,124,295
68,171,638
73,110,216
78,108,297
65,140,279
77,94,280
73,123,249
67,124,653
65,155,436
77,139,233
69,125,450
78,109,217
84,109,311
69,140,280
13,123,1013
83,140,700
73,125,201
78,108,297
32,125,217
82,92,296
69,93,248
81,203,716
85,154,234
69,109,403
82,156,249
73,125,218
77,124,296
73,110,325
69,140,483
78,124,203
84,125,419
79,140,217
83,63,358
32,94,155
68,78,296
69,94,201
32,94,202
79,124,452
88,172,825
73,124,265
71,124,764
69,172,294
78,93,328
79,108,310
13,155,607
65,156,685
66,155,217
68,171,342
79,109,295
77,124,296
69,172,311
78,110,186
32,94,280
66,172,701
68,170,623
73,156,388
32,125,405
83,171,577
73,124,279
78,110,295
32,125,233
82,139,422
69,110,278
83,155,343
73,124,451
68,170,716
85,94,217
79,110,295
32,125,311
83,92,655
69,124,232
32,92,420
67,140,310
79,125,248
77,110,623
73,92,296
69,109,372
78,109,217
90,77,390
65,124,232
32,124,218
76,108,795
8,124,-1
80,156,888
84,156,357
79,155,188
66,124,-1
65,171,294
76,125,310
65,187,187
78,139,265
67,125,341
69,171,296
32,140,280
66,140,-1
65,155,295
76,155,389
65,172,216
78,170,219
67,124,450
69,186,280
32,108,186
80,156,451
65,108,343
82,156,434
67,155,311
73,139,326
65,140,311
76,124,296
32,109,279
160,545,-1
69,233,342
32,170,951
99,108,-1
99,93,217
77,125,731
76,125,311
111,218,686
75,140,872
71,139,685
32,155,747
82,108,1356
68,140,279
98,141,-1
110,125,280
99,109,249
102,140,217
77,108,-1
76,139,264
111,156,637
75,155,686
71,140,497
111,171,717
72,155,857
13,155,-1
160,374,-1
73,296,404
32,155,-1
101,141,-1
110,140,343
103,172,513
8,201,-1
8,187,513
8,187,466
100,139,-1
101,109,232
77,155,717
76,203,310
111,140,1060
75,218,685
71,186,1060
8,124,-1
8,108,202
8,92,171
8,93,170
8,110,154
8,94,155
8,78,172
8,93,156
8,78,155
8,93,155
8,78,171
8,108,155
8,108,155
8,109,169
8,108,172
8,124,154
8,108,185
67,264,1372
79,124,155
78,124,358
84,219,950
73,108,219
78,94,294
85,93,249
65,140,279
32,124,171
67,187,419
79,109,296
78,139,342
84,124,389
82,186,294
79,123,140
76,124,248
32,78,296
80,124,326
79,108,233
82,140,373
32,110,201
71,155,296
85,156,278
65,109,623
82,124,373
68,139,296
73,172,200
65,124,327
