VK,HT,FT
98,104,-1
99,93,204
96,75,169
96,71,179
20,166,569
82,121,292
78,73,110
84,118,89
80,107,307
65,83,157
69,136,237
71,159,823
32,134,824
78,69,1121
65,200,598
67,162,463
73,99,236
68,193,291
79,99,83
32,83,458
80,139,1098
79,108,111
82,123,51
32,99,155
67,93,182
69,115,139
83,107,24
65,130,190
82,103,124
69,119,138
65,117,193
32,115,165
80,101,791
79,150,219
82,99,165
32,83,243
70,139,179
65,176,119
76,77,40
84,97,352
65,99,37
32,82,159
68,84,74
69,123,167
32,179,42
80,119,687
82,141,198
79,65,162
71,91,252
82,98,187
69,83,111
83,175,211
73,117,100
79,108,171
78,122,182
32,117,418
89,115,315
32,83,213
68,128,307
69,147,171
83,32,3
67,99,250
69,113,139
78,130,115
83,123,210
79,99,91
32,118,165
89,98,257
32,131,6
66,97,436
82,98,4
65,144,176
68,108,283
73,119,146
67,135,804
65,115,207
82,113,137
68,27,182
73,111,167
65,113,96
32,131,170
70,91,240
69,84,189
84,140,227
65,155,124
76,158,301
32,101,237
80,224,52
82,147,123
69,135,232
83,90,266
69,92,206
78,113,116
84,115,309
79,98,451
32,202,251
81,163,146
85,116,147
69,118,192
74,136,147
73,114,284
68,163,762
79,83,123
32,173,159
73,89,183
78,94,125
77,39,428
69,115,128
68,164,151
73,97,114
65,109,333
84,60,143
79,123,393
32,99,134
65,147,146
76,131,155
32,120,97
78,107,179
65,108,76
67,205,98
83,91,251
69,99,191
32,83,219
67,159,241
79,65,81
76,97,263
79,87,171
67,144,99
79,90,12
32,83,251
72,105,235
65,144,131
76,71,187
79,83,205
32,105,129
67,107,424
79,239,200
78,72,117
32,109,145
70,78,295
73,49,256
79,181,91
98,83,189
32,152,171
77,128,469
65,145,111
88,162,365
96,83,333
110,102,343
100,97,144
190,140,998
68,97,570
69,110,211
83,110,412
65,117,156
80,125,536
65,115,67
82,91,550
69,71,219
83,101,139
67,83,225
69,155,83
32,116,107
81,126,102
85,97,194
69,145,250
74,155,159
73,137,159
68,96,128
79,108,226
190,100,275
83,131,187
65,128,1146
84,97,157
32,99,200
105,85,667
103,99,198
32,163,208
83,115,239
69,150,43
32,113,255
68,72,77
73,105,172
83,159,124
77,101,57
73,113,238
78,97,284
85,93,221
89,91,300
69,173,72
32,93,284
80,142,295
82,138,137
79,100,147
71,82,443
82,91,203
69,105,227
83,172,170
73,99,122
86,144,426
65,69,251
77,128,121
69,170,85
78,97,101
84,96,283
69,123,101
32,65,195
65,114,324
8,82,721
83,199,147
69,92,153
71,106,302
85,87,351
78,179,142
32,118,195
83,107,242
65,140,193
84,107,168
85,124,164
82,24,221
65,167,186
67,164,537
73,97,101
79,99,192
78,107,196
32,75,145
190,67,472
65,139,188
32,162,115
76,111,400
65,126,147
83,74,166
32,169,69
68,102,74
79,91,107
83,113,113
32,76,147
72,107,238
83,175,144
32,97,134
68,157,168
69,179,240
32,179,100
86,83,245
73,102,223
68,95,243
65,145,147
32,113,123
83,124,255
65,180,150
84,24,200
32,46,388
105,92,110
103,85,373
160,19,34
54,87,877
32,128,155
67,177,866
79,66,213
78,97,253
32,78,390
65,115,1209
65,171,323
190,115,117
83,91,115
69,139,125
32,96,105
80,129,294
82,85,58
85,112,124
69,128,799
66,83,239
65,93,123
32,126,179
84,83,188
79,126,246
76,97,80
69,170,207
82,179,188
65,101,71
78,99,280
67,87,369
73,86,191
65,118,191
190,121,1209
80,128,435
65,118,67
83,125,163
65,171,107
32,123,188
65,85,193
32,99,99
73,119,302
67,82,287
73,91,51
67,107,155
