VK,HT,FT
96,640,-1
105,898,569
99,503,62
96,722,596
82,114,352
78,126,287
84,160,475
80,263,210
65,162,314
69,149,300
71,555,433
13,426,263
99,246,194
105,417,113
32,131,380
83,999,726
32,122,279
80,708,635
78,136,314
32,128,294
100,321,330
96,899,291
101,89,523
96,132,157
32,141,403
71,372,842
82,126,451
13,627,240
65,165,389
80,360,242
71,877,374
65,152,365
82,117,411
32,134,374
102,279,606
111,945,412
105,417,63
32,120,273
82,121,351
69,139,336
81,289,679
85,402,577
73,118,443
82,117,476
73,126,429
79,131,248
32,119,490
86,370,580
80,233,565
80,714,573
66,632,509
69,135,283
66,216,665
69,143,306
32,143,261
66,741,548
69,151,271
71,371,904
32,140,256
86,672,455
73,123,307
84,145,445
65,161,355
76,246,937
32,139,489
82,120,472
69,139,347
65,162,388
67,134,435
84,154,378
73,126,419
86,95,22
79,120,280
32,126,437
69,136,324
78,143,364
32,135,395
83,929,625
85,540,461
70,25,557
73,119,499
67,135,376
73,122,423
69,155,285
78,139,362
67,151,383
73,114,487
65,165,323
32,135,364
67,144,350
65,149,339
82,114,323
68,274,64
73,127,471
79,129,276
32,119,273
82,132,311
69,156,362
83,346,990
80,306,819
73,126,325
82,124,328
65,151,300
84,156,430
79,114,336
82,126,391
73,128,460
65,170,419
13,290,853
65,146,328
66,84,999
68,879,421
32,140,368
66,820,460
68,402,523
73,119,249
32,139,493
66,580,319
85,517,204
69,133,347
78,130,390
65,160,348
32,143,329
83,600,447
85,433,712
67,144,434
67,152,520
73,129,372
79,124,286
78,126,325
13,81,654
82,128,444
69,146,342
70,234,641
73,123,287
69,151,356
82,135,316
69,150,289
32,140,316
76,191,246
65,147,348
32,121,496
77,431,393
65,162,310
68,453,59
82,119,486
69,138,352
32,129,409
68,245,315
32,130,307
78,131,298
69,139,359
71,478,600
65,154,332
84,142,474
73,114,493
86,522,887
65,163,375
32,123,454
67,146,416
107,716,528
13,955,298
82,121,404
69,139,320
70,961,628
32,128,319
107,295,786
13,597,801
79,120,270
82,127,451
84,149,491
72,60,733
79,128,253
76,326,957
65,171,323
78,126,286
73,116,234
32,126,290
78,128,324
69,137,358
71,321,788
80,367,354
65,159,315
85,81,195
84,158,400
65,168,409
83,182,142
32,124,336
68,160,808
69,143,302
32,124,476
80,317,495
85,500,416
69,139,367
82,124,439
73,116,262
67,152,413
85,177,942
76,656,521
84,141,471
85,961,158
82,127,479
65,147,338
13,631,539
32,120,316
77,253,423
85,528,706
67,134,461
79,120,252
83,7,782
65,171,408
83,182,741
32,130,314
72,54,4
85,274,618
77,349,173
69,143,279
68,246,351
65,160,318
83,136,752
73,118,257
78,126,332
84,151,495
69,155,379
82,121,480
78,126,333
65,161,333
67,143,383
73,132,294
79,130,257
78,129,354
32,143,276
67,148,457
79,114,304
78,129,348
74,704,875
85,286,997
78,142,352
84,163,489
65,158,401
32,125,296
67,131,434
79,131,271
78,128,284
84,153,423
82,115,315
79,131,271
76,446,411
32,144,310
68,125,545
69,148,268
32,133,261
68,646,736
32,131,452
80,787,689
79,133,315
82,117,481
32,120,360
69,139,341
78,127,366
70,693,105
69,134,323
82,120,374
77,615,945
69,151,280
82,135,452
73,124,257
65,155,378
