VK,HT,FT
97,85,-1
103,76,582
96,75,190
96,73,163
82,109,295
78,92,239
84,92,240
80,134,302
65,129,192
69,100,309
71,103,362
111,85,454
144,201,379
83,107,238
68,112,360
82,92,250
32,93,238
73,89,348
78,103,213
77,74,221
69,107,202
68,102,178
73,88,144
65,106,183
84,82,251
79,91,243
32,84,367
65,114,195
76,90,170
32,93,183
78,80,446
65,108,235
67,121,258
73,99,113
77,85,304
73,83,182
69,103,147
78,111,147
84,99,114
79,103,262
69,108,241
83,94,235
84,78,243
65,128,102
66,80,269
76,80,292
69,102,129
32,87,164
83,84,232
73,91,118
78,91,224
32,82,195
81,91,435
85,79,188
69,87,161
74,105,379
73,95,178
68,105,192
79,84,243
32,79,213
67,95,420
79,104,145
78,94,201
32,81,162
66,78,320
85,94,207
69,100,262
78,99,106
65,124,172
32,111,135
77,94,326
69,100,166
67,85,242
65,116,270
78,92,225
73,89,167
67,102,300
65,131,186
32,88,135
82,80,220
69,111,138
83,128,259
80,105,384
73,99,268
82,100,333
65,132,195
84,82,355
79,105,222
82,83,279
73,103,112
65,109,175
32,98,132
80,116,451
69,107,192
82,107,164
83,111,317
73,97,166
83,118,149
84,87,247
69,82,103
78,113,215
32,99,127
83,136,243
65,98,200
76,88,222
86,112,402
65,97,188
83,111,213
32,91,305
68,107,126
69,85,171
32,97,220
84,86,411
65,107,195
81,105,318
85,91,269
73,93,191
80,109,420
78,95,174
69,99,189
65,113,222
32,85,278
190,83,591
69,111,192
65,101,208
66,71,397
32,75,178
68,111,222
69,117,168
32,78,162
67,82,202
79,120,131
78,101,272
84,98,214
82,101,157
79,83,160
76,100,194
32,87,177
36,202,63
46,90,255
12,941,8
35,876,987
111,86,437
40,71,428
37,30,96
111,107,484
35,493,154
12,289,181
36,908,971
111,88,455
35,354,37
33,658,124
111,110,450
109,904,41
40,38,243
111,82,360
72,87,541
84,90,391
79,84,337
32,96,172
67,133,468
12,103,331
45,430,284
32,89,165
68,96,136
84,85,342
88,85,416
32,91,243
39,54,73
12,628,467
39,40,73
12,845,599
39,49,230
12,759,15
54,98,613
53,72,554
8,39,99
8,51,113
8,17,68
8,17,118
8,25,66
8,27,120
8,0,62
8,24,49
8,29,99
8,13,129
8,36,85
8,22,120
8,12,123
8,10,78
8,14,87
36,614,9
36,993,626
55,79,263
222,931,518
53,95,533
49,116,495
111,107,391
20,116,402
40,48,274
37,40,209
40,67,288
37,30,69
50,105,457
52,110,438
8,51,219
8,58,94
50,101,432
52,95,436
160,165,343
55,74,197
160,392,311
49,98,421
53,96,563
55,83,389
160,241,408
160,0,175
160,75,0
160,40,32
160,0,30
160,0,31
160,32,34
160,16,34
160,28,32
160,0,34
160,75,30
160,69,35
55,61,296
8,67,236
8,45,210
8,34,40
8,21,127
49,118,466
53,98,600
55,76,418
160,527,484
55,65,290
160,449,454
49,133,542
57,81,410
160,317,410
8,64,138
8,23,136
49,110,398
57,84,465
160,484,195
55,70,258
109,111,869
50,129,408
32,105,234
67,108,396
79,128,170
78,85,243
32,79,231
70,81,252
73,79,132
79,89,185
32,98,312
45,38,640
46,91,317
12,657,465
48,112,313
190,82,707
53,91,435
190,84,557
13,80,463
82,83,288
88,83,399
32,77,269
68,114,328
69,116,183
32,85,86
84,103,217
79,76,149
82,95,171
65,101,193
88,91,309
32,73,200
68,85,160
80,96,401
78,86,229
83,107,167
68,88,263
82,88,236
