VK,HT,FT
96,121,-1
96,94,151
96,56,425
96,128,195
66,57,515
69,137,172
66,104,438
69,110,296
32,72,202
69,153,168
78,94,165
32,78,176
82,156,458
69,165,102
71,103,212
32,123,159
69,146,675
78,78,94
32,96,114
160,1043,623
65,93,207
82,62,256
77,94,346
32,107,0
188,52,231
83,112,128
65,120,184
84,112,154
32,79,293
105,78,613
102,120,187
111,127,280
105,109,951
103,106,472
32,104,676
188,101,206
82,165,823
69,123,152
65,121,144
67,112,310
84,8,498
73,89,328
86,77,373
65,123,141
32,39,100
65,64,184
32,147,96
69,83,149
65,100,160
84,71,279
73,118,68
77,104,191
85,32,187
76,61,188
79,71,184
83,62,174
13,80,136
80,73,185
82,78,153
69,43,62
83,144,145
69,129,181
78,72,118
84,50,142
65,88,168
32,117,208
82,198,159
69,72,58
83,124,198
8,102,672
8,86,216
8,86,177
8,0,31
8,0,192
8,70,60
8,0,161
8,81,31
8,0,30
8,0,30
8,0,30
8,0,30
66,100,26
85,94,205
69,72,119
78,136,133
65,144,780
32,47,175
69,91,151
88,81,241
80,99,166
65,78,88
78,105,122
83,72,158
73,96,134
79,78,143
78,78,187
32,67,189
84,136,152
79,46,226
82,120,151
65,157,215
67,127,128
73,63,261
67,88,17
65,126,184
32,86,200
188,52,378
69,80,62
83,108,264
67,72,373
65,104,163
83,138,93
65,77,301
83,93,206
32,100,168
82,63,320
69,93,57
83,80,240
80,95,187
73,65,468
82,56,52
65,89,277
67,206,121
73,125,121
79,67,141
78,88,233
69,93,60
83,94,200
32,77,0
69,199,185
83,104,250
80,96,133
79,120,49
78,108,247
84,160,144
65,144,157
78,64,184
69,8,104
65,152,367
13,67,557
70,152,794
67,84,285
32,145,217
97,72,624
100,78,156
101,78,1098
32,93,159
83,97,1019
83,145,152
98,88,645
111,80,1018
102,62,295
32,96,171
32,85,776
66,98,452
65,127,156
74,126,68
79,92,235
32,73,210
160,248,328
76,89,366
77,88,90
84,169,124
84,68,152
65,120,74
77,59,218
32,95,216
100,78,203
101,62,3
13,90,132
66,109,178
65,195,110
76,94,3
65,99,256
78,80,168
67,64,246
69,150,117
32,68,49
80,88,576
65,135,78
82,93,208
67,53,570
73,94,63
65,98,135
76,64,127
32,70,157
68,95,1050
69,79,185
32,62,98
97,94,465
101,73,171
32,112,294
72,96,465
83,156,69
32,87,160
160,1500,187
69,72,235
32,112,112
100,80,227
102,89,405
110,229,60
103,62,288
101,47,207
77,104,195
76,94,143
111,62,723
75,126,0
71,112,237
32,92,725
160,280,104
82,141,184
68,99,341
32,103,147
99,62,873
110,110,264
99,72,1126
77,163,224
76,94,375
111,126,848
75,78,563
71,124,437
111,33,239
72,62,248
13,80,798
69,136,202
78,47,160
32,99,191
65,136,111
89,112,435
85,124,181
78,100,203
65,104,160
83,143,180
32,61,515
83,87,156
69,178,97
32,56,171
82,67,144
69,120,141
65,57,159
76,72,240
73,64,116
90,69,137
65,104,2
32,74,194
69,62,170
88,64,312
80,88,240
65,88,110
78,68,120
83,129,344
73,78,202
79,52,110
78,99,163
32,73,185
76,82,334
69,104,122
78,56,110
84,79,200
65,99,178
32,82,115
67,105,316
79,141,282
78,64,127
32,98,191
70,174,153
73,72,188
83,63,198
73,96,153
79,97,82
76,88,224
79,112,136
71,38,285
73,52,190
67,7,254
79,90,103
32,64,191
160,800,66
73,104,266
32,151,208
102,73,320
96,72,160
32,93,515
77,52,1308
76,141,327
111,109,237
75,61,119
71,52,453
32,125,159
65,52,588
32,131,115
80,64,150
65,70,128
83,29,136
65,72,1
82,96,256
32,84,114
69,56,93
78,92,78
32,64,234
104,105,369
32,65,612
72,80,359
83,86,189
160,248,810
69,74,256
65,108,160
66,47,583
32,78,179
68,83,96
69,64,206
32,96,95
67,107,137
79,95,179
78,115,324
84,107,308
82,110,134
79,72,113
76,119,168
32,93,206
32,6,190
80,72,156
82,144,180
69,94,89
67,94,125
79,95,27
82,128,116
68,104,257
73,94,316
79,131,115
32,72,988
65,102,155
67,145,226
84,84,626
73,97,467
86,96,166
79,54,189
103,50,188
110,62,520
98,56,186
100,56,69
111,120,268
101,62,175
105,82,490
111,80,396
101,69,204
103,93,795
111,142,1050
98,64,440
100,114,204
111,70,343
109,172,488
100,62,225
32,52,88
32,97,503
83,88,548
69,95,156
84,141,284
84,53,141
73,100,94
78,62,184
71,88,442
32,108,144
8,96,1408
8,64,140
8,0,30
8,67,31
8,0,30
8,99,31
8,0,180
8,0,30
81,120,389
85,55,224
69,113,96
68,142,163
65,131,184
32,88,168
67,128,867
79,99,146
78,64,120
32,96,186
83,98,0
73,136,37
71,99,295
85,132,190
73,105,108
69,120,71
78,74,237
84,112,104
69,125,124
32,80,8
83,65,408
69,98,190
84,105,279
84,55,126
73,64,237
78,143,134
71,77,245
32,71,734
97,99,1172
102,126,710
111,86,695
100,78,203
111,149,232
96,130,216
110,161,210
99,78,277
101,95,181
111,83,232
100,93,1154
101,88,58
111,51,5
70,144,385
73,72,226
79,49,176
96,55,301
110,72,104
100,62,203
67,112,337
79,88,423
78,88,264
84,78,118
73,93,213
78,63,7
85,88,150
65,101,53
32,94,88
69,72,323
83,72,239
84,101,96
82,79,202
73,40,245
67,77,167
84,76,284
79,54,158
32,157,128
67,161,404
79,93,123
78,76,249
84,108,264
82,110,205
79,93,94
76,122,190
32,144,80
80,133,507
79,167,115
82,100,192
32,54,102
71,78,279
85,96,163
65,95,139
82,95,45
68,100,171
73,70,175
65,129,125
