VK,HT,FT
98,92,-1
98,85,411
96,89,209
96,71,175
82,99,226
69,97,158
71,97,272
85,86,178
76,97,237
65,126,137
82,95,214
32,99,167
8,82,729
8,65,254
8,59,161
8,57,182
8,46,145
8,18,76
8,18,76
8,18,76
69,101,622
83,101,225
84,92,216
65,116,141
66,86,242
76,88,351
69,93,148
32,91,147
69,93,287
78,87,205
32,94,175
67,85,176
73,81,142
80,96,331
65,112,168
8,84,678
8,77,234
8,58,170
8,53,140
86,96,350
78,91,229
73,99,203
97,87,535
100,73,171
111,94,466
101,83,360
111,73,380
96,79,266
110,116,263
99,89,501
101,83,360
111,73,380
98,85,411
101,83,360
111,73,380
96,79,266
110,116,263
98,85,411
97,87,535
32,116,326
65,112,305
68,99,217
65,115,177
80,97,242
84,104,341
65,113,182
68,92,259
79,82,180
13,83,649
86,96,350
73,90,211
84,92,283
65,113,174
76,80,219
32,92,214
82,103,335
69,101,143
65,118,230
67,99,283
84,96,331
73,98,322
86,123,285
79,80,153
32,97,258
13,91,568
80,81,590
82,99,239
69,94,148
83,99,223
69,112,154
78,90,230
84,95,211
65,113,190
32,90,161
82,96,304
69,102,142
84,109,291
73,95,241
67,107,261
85,72,177
76,92,360
65,126,137
68,99,217
79,104,203
32,96,226
84,118,372
65,119,176
77,96,252
32,85,266
101,83,360
96,79,266
32,100,474
70,94,366
67,90,195
32,89,237
97,81,712
104,87,318
96,79,266
32,100,474
13,91,568
65,109,733
66,88,321
68,98,286
32,85,262
71,91,413
76,89,234
79,84,201
66,85,357
85,121,225
76,91,289
79,84,201
83,101,214
79,87,186
32,92,258
80,97,364
69,115,168
82,100,196
80,110,327
32,98,314
66,92,419
76,105,366
65,117,220
78,88,271
68,104,289
79,92,252
32,102,188
68,91,442
69,107,177
80,96,466
82,93,269
69,92,178
83,109,206
73,92,243
66,90,367
76,106,357
69,104,181
32,96,237
78,97,541
79,94,220
32,89,264
73,103,309
77,85,244
80,83,254
82,86,190
69,78,168
83,81,203
73,71,211
79,70,158
78,80,170
65,91,125
32,81,131
68,100,262
79,78,161
76,74,191
79,82,167
82,94,153
79,89,230
83,96,295
79,85,162
32,92,258
67,104,375
107,90,705
66,89,346
65,113,187
76,88,262
65,99,141
78,89,249
67,97,238
69,100,191
32,89,180
80,82,372
65,119,126
82,83,259
67,95,343
73,95,164
65,113,182
76,70,123
32,93,226
73,93,354
32,92,279
103,85,442
100,83,368
110,92,353
98,85,411
32,94,332
77,92,315
76,97,185
111,94,466
75,90,276
71,94,350
32,102,426
160,583,405
69,96,242
32,89,180
103,85,442
103,85,442
110,92,353
105,92,460
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
67,100,335
79,108,152
78,92,218
84,101,251
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
67,106,354
79,101,162
78,84,221
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
80,107,281
79,114,178
82,98,157
32,93,152
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
