VK,HT,FT
98,120,-1
98,46,584
110,43,209
96,32,158
96,44,129
20,74,43
82,87,489
78,74,6
80,68,37
84,83,297
32,89,248
80,145,298
65,62,56
69,89,188
71,91,293
32,69,251
99,116,981
101,90,0
83,43,88
69,58,110
77,52,166
32,75,118
65,60,110
80,154,88
71,36,463
65,107,72
82,52,131
32,67,203
100,44,184
111,52,238
102,95,58
111,0,512
105,81,0
32,116,201
67,115,128
69,52,60
83,103,209
65,123,27
82,61,125
69,68,111
65,68,113
32,76,671
68,60,16
69,109,134
32,50,14
85,79,233
82,50,103
71,105,248
69,76,232
78,74,49
67,73,64
73,52,30
65,59,110
32,20,98
80,32,746
79,52,59
82,33,0
32,69,0
66,60,88
82,36,22
65,92,958
68,116,0
73,94,78
67,76,101
65,128,32
82,74,50
68,73,113
73,88,0
65,68,64
32,98,341
70,66,81
69,77,0
84,173,206
65,76,80
76,120,275
32,68,139
83,36,335
79,52,91
83,42,0
84,95,154
69,60,131
78,102,110
73,61,78
68,0,482
65,144,0
188,0,216
67,127,0
79,76,699
78,52,201
83,84,161
84,44,0
65,79,0
84,58,185
65,124,104
78,60,111
32,44,96
68,68,93
69,60,121
83,68,425
80,121,47
82,132,0
69,141,36
78,74,164
68,86,410
73,96,56
77,42,135
73,140,63
69,44,0
78,44,102
84,107,207
79,46,40
32,13,156
80,100,18
76,102,108
65,65,65
67,125,247
69,109,249
78,105,48
84,116,152
65,91,160
82,53,23
73,64,137
79,33,0
190,73,296
82,68,159
69,94,29
65,108,137
76,116,97
73,108,0
90,45,8
65,87,143
32,70,181
65,69,61
80,94,321
78,36,141
69,76,0
65,40,160
32,105,279
188,49,69
83,82,77
73,81,89
78,159,110
32,122,102
82,0,566
69,117,10
83,77,113
80,75,24
73,76,107
82,68,48
65,9,73
67,36,601
73,55,176
79,60,122
78,113,152
69,73,22
83,16,88
32,74,48
69,59,57
70,54,87
69,55,0
67,34,87
84,44,112
73,70,37
86,0,291
65,76,62
83,100,224
32,73,64
72,91,302
73,1,107
80,140,393
79,24,76
84,56,208
79,60,136
78,99,0
73,112,106
65,90,57
32,44,747
71,44,529
69,30,72
78,67,233
69,30,0
82,75,15
65,128,86
76,69,170
73,52,105
90,52,34
65,79,27
68,58,120
65,76,60
32,77,112
80,45,203
65,116,90
76,58,208
73,79,0
68,68,149
65,59,12
32,101,66
73,80,108
69,74,163
78,57,49
71,58,160
82,44,265
69,39,23
83,95,252
65,68,180
32,52,90
69,53,200
78,38,137
32,41,39
65,77,31
82,76,117
77,58,243
32,83,0
98,50,488
97,60,246
111,125,161
101,73,0
111,71,169
99,61,303
96,69,130
111,52,0
70,81,824
73,36,208
79,105,32
96,58,152
110,105,0
102,42,105
32,32,202
83,96,24
65,152,76
84,93,49
32,60,0
105,44,348
103,56,62
32,58,112
83,129,104
69,32,264
32,34,58
82,45,693
69,112,13
67,52,71
73,38,11
66,77,65
69,84,186
32,33,134
72,69,408
84,44,0
79,21,0
67,57,151
32,58,82
99,112,347
102,24,142
32,60,336
66,68,160
67,73,110
79,70,64
83,68,170
32,85,94
98,43,973
101,57,218
96,76,46
96,84,60
96,36,64
32,40,582
188,52,16
83,74,224
69,56,111
32,84,196
86,78,140
69,98,0
82,106,98
73,84,205
70,79,140
73,85,162
67,107,212
65,138,257
32,53,53
72,107,213
84,88,633
79,43,0
67,76,94
32,59,33
101,80,170
99,84,592
32,68,112
190,38,858
84,68,497
65,44,8
77,76,15
32,71,50
99,83,345
96,58,122
32,58,396
82,44,128
69,68,111
81,121,1042
85,60,120
73,94,56
69,68,48
82,132,161
69,92,107
32,58,24
69,66,34
88,76,210
80,74,154
65,130,0
78,68,8
83,31,360
73,59,50
79,173,17
78,160,102
32,164,8
67,59,24
79,58,77
78,76,95
32,77,72
70,39,714
73,52,49
83,119,0
73,125,110
79,93,73
76,44,104
79,52,96
71,33,0
73,93,56
67,132,288
79,29,66
32,78,137
65,110,882
32,13,70
97,77,924
101,48,52
77,37,80
76,64,44
111,127,271
75,58,89
71,51,32
190,76,728
13,89,239
80,0,392
69,124,109
82,88,111
83,84,190
73,44,48
83,75,123
84,54,82
69,82,208
32,58,40
72,42,388
73,69,370
80,106,169
79,48,0
84,172,311
69,118,17
78,76,180
83,132,137
79,0,139
32,91,355
83,76,38
69,58,53
32,43,89
65,63,547
71,75,157
82,129,0
69,56,130
71,78,201
65,142,238
32,75,152
68,124,10
79,50,72
80,76,165
65,124,128
77,84,9
73,114,45
78,73,104
65,62,135
32,73,57
65,92,387
32,59,42
101,56,1088
54,64,921
8,0,312
160,434,1216
54,79,248
111,43,296
75,90,148
111,58,169
77,109,107
32,91,200
89,68,435
32,88,88
68,45,0
79,69,40
66,0,189
85,66,4
84,121,0
65,75,0
77,106,139
73,92,166
78,173,287
65,59,0
32,92,0
65,141,60
32,89,58
103,27,142
110,104,91
101,52,123
160,468,0
54,126,458
111,43,182
75,42,166
71,60,383
32,87,232
111,88,960
77,58,61
32,75,0
83,111,22
69,93,88
32,28,56
83,100,0
79,56,119
76,82,36
73,80,112
67,91,41
73,52,0
84,72,209
65,120,100
32,61,105
69,76,152
65,84,125
66,60,229
32,34,101
68,60,192
69,104,12
32,78,0
67,60,1023
79,73,96
78,79,0
84,133,231
82,73,0
79,44,0
76,57,127
69,120,46
78,55,112
32,71,0
65,55,37
82,81,213
77,100,55
