VK,HT,FT
98,141,-1
99,131,233
96,125,265
96,94,234
66,108,280
69,78,362
66,197,358
69,155,108
32,182,296
69,53,391
78,156,440
32,109,250
71,37,838
82,109,272
65,125,216
86,125,306
69,124,181
32,109,187
69,109,185
83,169,299
84,140,364
65,171,328
68,109,405
79,93,328
32,94,296
71,132,741
69,155,356
78,125,286
69,140,131
82,99,196
65,218,240
76,141,454
32,124,280
69,125,421
78,156,343
32,109,296
86,173,394
65,125,234
70,131,93
79,109,632
32,109,693
97,141,795
96,94,355
111,188,488
97,156,322
99,150,352
111,187,317
97,140,744
104,172,1157
111,164,69
96,129,983
110,109,250
104,55,490
111,171,265
96,108,433
110,93,266
105,128,527
80,156,748
82,156,207
69,124,281
83,1,437
69,94,249
78,125,265
84,140,343
79,22,249
32,124,297
8,141,140
8,78,281
65,171,468
32,141,578
65,229,170
66,156,663
85,140,702
78,125,327
68,165,536
65,234,257
78,141,314
84,110,392
69,109,449
83,109,306
32,109,234
83,171,436
69,156,298
67,156,468
82,175,470
69,109,19
67,203,768
73,93,777
79,78,24
78,116,280
69,140,463
83,109,354
32,94,588
80,66,535
79,109,234
82,171,681
32,159,187
84,131,328
69,132,296
84,172,477
188,172,1078
81,203,592
85,187,418
69,172,215
32,124,149
82,78,631
69,109,297
81,202,593
85,85,355
73,110,234
69,127,374
82,141,323
69,172,202
78,160,64
32,109,258
65,186,760
83,125,296
80,152,720
73,24,224
82,125,483
65,171,77
67,156,451
73,125,673
79,94,249
78,140,297
69,110,509
83,109,281
32,92,237
83,171,219
69,109,265
71,140,633
85,124,250
73,109,249
8,80,359
8,94,546
8,93,202
8,110,154
8,62,234
70,172,100
82,249,265
69,124,295
67,172,258
85,101,343
69,108,437
78,110,265
84,140,374
69,172,311
83,156,250
190,141,733
70,156,932
67,175,343
32,87,280
97,152,743
100,92,848
96,140,327
32,125,295
80,156,343
79,78,234
82,156,388
32,125,218
77,124,702
73,120,141
78,94,218
85,27,387
84,172,531
79,125,234
32,125,406
83,187,686
73,109,168
78,137,264
32,106,265
83,203,125
79,125,717
80,93,251
76,109,202
79,93,217
13,187,686
69,156,256
83,172,328
67,93,117
76,109,343
69,156,374
82,109,249
79,110,265
69,141,203
68,156,234
69,78,250
77,109,741
65,203,258
32,83,202
84,177,490
65,128,343
77,125,917
32,94,508
99,94,1154
101,109,255
13,141,789
77,125,281
65,203,520
78,64,368
69,181,390
74,156,632
79,159,336
32,109,264
68,125,343
84,155,277
88,187,361
32,109,439
98,109,1016
96,109,281
8,0,541
98,78,281
96,45,281
188,109,824
82,120,358
69,78,266
81,165,499
85,114,565
73,121,281
82,111,327
73,141,327
79,94,249
32,109,265
67,109,407
79,109,562
82,167,545
82,102,176
69,80,198
67,118,609
73,125,342
79,68,234
78,123,298
32,94,212
67,171,224
79,124,307
78,140,234
32,78,265
73,109,319
78,140,311
83,93,521
85,109,553
76,140,319
73,78,320
78,77,388
65,187,219
32,125,218
65,203,902
32,140,292
96,125,668
110,125,307
96,94,327
98,141,1404
85,141,359
73,94,295
111,188,749
75,172,700
71,78,381
72,104,468
73,78,201
70,124,845
65,154,541
83,170,312
32,125,172
69,172,489
78,109,200
32,94,359
79,156,620
82,109,409
73,60,605
78,125,718
65,156,312
32,94,759
78,155,1291
69,172,324
71,166,336
65,156,234
84,140,717
73,141,296
86,171,845
79,109,249
188,77,1395
83,109,735
65,141,296
76,125,491
73,78,265
79,94,237
32,94,329
85,140,419
82,93,373
79,121,614
67,172,744
85,109,312
76,127,390
84,120,591
73,109,572
86,171,393
79,124,218
13,155,1199
66,139,172
65,182,401
76,125,75
65,187,546
78,125,750
67,78,374
69,109,281
32,140,218
80,109,571
65,156,357
82,156,531
67,156,441
73,125,385
65,187,217
76,140,721
32,172,502
13,139,1417
160,380,1140
73,146,250
32,124,582
102,156,1337
100,139,561
110,156,440
102,174,280
77,114,807
76,124,352
111,236,677
75,136,807
71,213,432
32,155,798
160,668,386
69,171,27
32,140,515
101,156,542
98,124,437
110,125,514
104,151,362
77,143,685
76,67,252
111,141,646
75,170,1172
71,188,496
32,135,318
82,140,980
68,121,296
32,140,326
99,156,918
110,109,264
103,125,312
77,78,796
76,125,297
111,187,686
75,125,826
71,125,436
67,140,390
79,140,187
78,155,343
84,109,702
73,124,250
78,91,312
85,109,264
65,140,514
32,94,203
69,171,390
83,172,287
84,125,239
82,109,265
73,140,219
67,141,315
84,156,481
79,141,171
32,109,327
67,197,118
79,94,294
78,148,397
84,125,468
82,201,280
79,94,250
76,93,296
32,93,249
80,125,353
79,153,214
82,125,822
32,108,370
71,155,503
85,141,219
65,140,202
82,124,483
68,140,281
73,171,249
65,171,274
