VK,HT,FT
98,97,-1
98,52,0
69,95,0
86,106,381
79,90,250
76,89,289
85,49,158
67,57,331
73,115,0
79,138,421
78,59,348
32,94,91
67,83,0
76,103,151
73,169,214
78,215,183
73,95,207
67,84,112
65,109,110
32,100,155
70,78,396
65,157,166
66,91,255
79,118,179
82,84,234
65,112,179
66,69,894
76,119,152
69,112,90
32,80,218
188,53,297
83,141,99
65,121,190
76,40,266
86,70,507
65,115,134
83,70,115
32,75,543
68,83,0
69,106,163
32,110,0
84,93,330
65,100,220
81,108,243
85,130,103
73,161,169
80,32,551
78,119,343
69,41,18
65,92,161
32,73,401
83,113,433
65,77,0
84,75,288
32,77,351
105,140,247
105,137,600
32,117,36
67,115,539
79,42,54
78,126,229
32,79,492
65,143,393
65,144,149
32,67,40
67,164,1119
79,90,313
77,78,500
80,118,286
69,117,313
78,94,228
83,137,241
65,36,129
68,60,202
79,0,323
32,114,0
72,91,537
69,138,169
77,117,349
79,101,304
68,90,236
73,99,91
78,130,324
65,80,251
77,154,81
73,88,0
67,114,367
65,145,101
77,104,204
69,122,191
78,85,86
84,127,350
13,57,534
84,144,293
65,84,32
77,119,338
32,91,306
101,93,76
96,48,93
13,133,236
65,112,633
66,88,237
68,117,236
79,120,0
77,43,390
69,138,0
78,86,341
32,122,296
66,48,517
68,121,375
73,110,22
32,92,0
84,87,479
79,66,235
76,83,267
69,116,228
82,98,254
65,144,343
32,104,556
69,74,89
76,96,319
32,109,178
80,110,775
69,77,103
67,69,483
72,94,441
79,125,363
13,70,318
67,96,265
79,0,249
78,99,209
84,96,85
73,81,241
78,53,246
85,59,166
65,76,324
32,90,124
67,98,418
79,53,0
78,95,137
32,45,202
80,107,377
85,88,333
69,88,191
66,103,739
65,120,132
32,55,263
68,133,65
69,81,126
32,39,140
84,78,625
79,67,190
76,107,248
69,134,213
82,107,356
65,68,401
78,84,322
67,103,98
73,123,553
32,115,276
79,88,197
82,20,378
65,107,178
76,98,22
32,108,270
188,90,632
83,108,452
69,131,68
32,77,286
68,103,198
73,92,141
83,114,579
77,117,183
73,139,348
78,103,248
85,66,412
89,116,264
69,112,136
32,60,0
86,44,757
67,73,0
76,72,310
32,122,478
83,71,182
69,20,184
71,128,286
85,97,287
78,99,140
32,95,251
84,131,391
79,61,234
76,100,177
69,100,199
82,114,278
65,72,147
78,80,382
67,108,158
73,87,351
65,119,0
13,23,978
66,141,704
32,56,414
84,113,659
73,99,113
78,88,380
84,102,186
69,156,99
32,54,209
73,93,619
67,95,59
84,87,110
69,160,19
82,123,132
73,29,270
67,81,2
79,89,31
32,84,143
68,62,737
69,103,191
32,69,3
67,83,690
65,78,72
82,65,189
65,81,84
65,0,118
76,111,310
65,91,265
78,149,451
67,103,350
69,67,256
32,62,72
32,113,212
160,316,1022
73,66,112
32,130,43
8,75,43
8,73,345
160,586,1127
69,99,112
32,79,341
102,126,257
102,161,214
110,65,514
100,137,426
100,119,686
188,118,674
77,68,222
76,66,70
111,56,86
75,86,147
71,57,317
111,138,871
72,138,141
32,74,364
82,115,169
68,135,62
32,60,0
98,140,467
110,147,1145
104,104,139
77,39,517
76,102,129
111,51,639
75,72,158
71,140,365
111,52,315
72,86,228
32,43,311
160,447,307
73,67,290
32,110,13
97,72,-1
97,72,338
110,78,810
98,122,650
106,584,816
98,171,726
100,140,590
8,56,83
8,70,47
8,67,46
8,8,109
8,32,121
8,26,253
8,0,51
102,113,539
96,53,295
77,120,130
76,117,224
111,57,0
75,109,287
71,108,468
32,151,160
107,83,0
32,120,208
80,138,1026
69,81,104
67,123,404
72,84,426
79,39,0
67,38,394
79,67,45
78,42,356
84,132,147
73,87,217
78,58,153
85,69,314
65,118,336
32,121,174
67,142,244
79,141,174
78,68,160
84,138,15
82,56,155
79,63,412
76,85,209
32,95,226
80,106,194
79,126,216
82,128,245
32,75,329
71,93,354
85,86,279
65,93,34
82,230,66
68,105,173
73,156,129
65,103,138
