VK,HT,FT
97,579,-1
97,61,505
96,818,173
96,884,695
160,398,153
80,595,294
65,184,509
67,83,308
73,137,182
69,152,323
78,137,199
84,168,456
69,168,433
32,137,276
69,152,344
78,168,307
32,137,333
160,503,724
66,319,957
69,156,46
71,712,865
190,945,552
32,137,120
160,704,664
69,152,340
78,168,174
32,19,484
83,407,736
85,171,306
70,326,757
73,184,213
67,183,434
73,152,213
69,152,158
78,116,311
67,136,168
73,137,162
65,140,88
32,137,325
67,34,285
65,140,338
82,108,242
68,634,677
73,186,369
79,184,198
82,131,448
82,115,264
69,152,170
83,383,561
80,340,218
73,137,198
82,154,188
65,200,148
84,168,33
79,137,182
82,79,690
73,112,281
65,135,247
190,133,867
32,121,491
160,831,638
69,136,0
85,150,3
80,794,633
78,137,241
69,168,124
73,108,244
67,133,645
79,166,254
188,271,232
32,118,233
69,152,341
85,442,445
67,168,319
65,200,90
82,134,665
68,455,497
73,152,213
67,119,418
79,101,183
190,551,922
13,414,146
160,570,966
65,140,92
66,624,484
68,912,66
79,137,223
77,652,489
69,152,385
78,116,199
32,168,281
66,923,877
76,41,53
78,110,224
68,744,436
79,133,197
8,828,739
8,282,923
8,554,391
8,733,796
8,971,54
32,168,276
66,381,470
76,13,997
65,156,252
78,142,255
68,700,266
79,157,182
188,565,678
32,153,83
68,640,127
69,136,276
80,407,137
82,122,293
69,184,325
83,874,709
73,119,0
66,574,595
76,322,986
69,76,217
188,742,226
32,152,309
73,167,32
78,153,164
68,271,19
79,156,183
76,23,182
79,104,197
82,152,32
79,124,48
190,521,575
32,108,276
160,514,673
68,684,106
73,137,345
85,412,159
82,139,390
69,183,213
83,834,990
73,84,213
83,491,482
32,183,0
89,67,232
32,152,1118
67,168,238
65,184,509
84,168,384
65,181,509
82,153,206
83,209,621
73,153,1218
83,52,19
32,152,286
171,507,845
190,58,120
13,316,771
160,33,859
83,478,528
69,168,126
32,137,276
73,153,214
78,137,139
68,605,390
73,137,297
67,183,0
65,184,47
32,168,330
80,703,142
69,174,213
67,132,170
72,843,236
79,134,111
32,169,448
65,194,393
32,168,496
160,750,461
76,159,796
68,195,462
160,761,667
69,152,215
78,155,183
32,168,293
67,121,147
79,137,216
78,116,393
68,136,242
73,137,1278
67,135,541
73,121,192
79,137,250
78,168,149
77,112,478
69,184,323
8,341,772
8,572,335
69,152,213
83,846,394
32,137,276
68,153,109
69,155,119
32,91,459
69,195,323
71,929,371
82,122,83
69,183,323
83,930,64
79,150,160
32,137,124
83,544,941
65,212,242
78,130,308
65,184,231
84,168,383
79,137,279
82,144,99
73,152,192
65,184,172
76,983,132
190,193,580
160,53,808
83,830,727
69,142,231
32,152,1078
68,434,702
65,184,326
78,137,240
32,139,244
80,375,460
65,188,257
85,57,580
84,182,367
65,184,429
83,895,748
32,153,122
32,137,471
68,456,900
69,137,214
32,121,294
80,336,693
85,827,476
69,135,62
82,113,549
73,137,285
67,183,105
85,434,313
76,26,763
84,199,0
85,561,161
82,108,0
65,173,107
