VK,HT,FT
98,143,-1
98,124,284
96,110,482
96,98,202
82,134,384
69,118,287
71,158,483
85,120,324
76,129,526
65,166,382
82,133,406
32,114,257
69,134,236
83,148,286
84,153,294
65,157,255
68,158,388
79,97,335
32,109,340
71,110,414
69,154,339
78,107,320
69,143,380
82,116,281
65,149,511
76,140,473
32,105,303
86,132,496
73,137,260
84,141,400
65,174,459
76,111,358
32,90,291
82,121,403
69,90,260
65,169,463
67,143,425
84,154,464
73,124,362
86,157,462
65,178,352
32,120,489
188,144,714
66,143,440
85,144,408
69,148,365
78,123,255
32,118,339
84,180,408
79,116,239
78,108,394
79,101,315
32,99,303
89,113,462
32,95,451
80,125,523
79,115,272
83,139,503
84,136,496
85,146,312
82,122,360
65,140,389
32,110,373
188,147,560
82,140,386
69,133,270
84,128,484
73,121,471
67,159,479
85,106,302
76,115,472
65,152,390
68,166,387
79,136,361
32,97,351
71,123,453
69,143,385
78,108,464
69,137,389
82,131,283
65,165,412
76,126,377
73,106,287
90,129,513
65,167,259
68,152,360
79,115,362
32,114,348
32,67,343
188,129,597
66,160,478
85,131,374
69,168,415
78,127,231
65,154,342
32,125,163
82,137,486
69,128,267
83,162,368
80,123,464
85,127,399
69,134,257
83,126,286
84,148,420
65,151,264
32,112,250
65,175,722
32,132,323
69,135,332
83,150,286
84,128,383
73,112,626
77,111,376
85,104,313
76,94,479
79,95,239
83,169,425
32,122,303
13,128,1086
65,196,968
66,142,394
68,158,426
79,113,352
77,119,305
69,147,397
78,129,212
32,101,372
8,119,249
83,127,927
65,143,266
84,151,396
32,123,366
105,151,886
105,152,714
32,126,751
67,157,352
79,107,375
78,121,385
32,112,267
160,1267,754
65,154,220
65,114,237
13,139,765
65,172,802
66,135,624
68,151,432
79,111,360
77,122,306
69,153,403
78,130,219
32,97,423
83,118,309
73,135,314
78,116,303
32,98,233
67,144,464
65,148,363
77,123,464
66,139,539
73,123,361
79,101,251
83,141,430
32,109,226
67,132,564
79,115,267
78,132,405
32,100,287
72,122,686
69,164,322
82,123,247
73,127,395
68,128,520
65,183,290
32,123,312
81,160,538
85,110,402
73,91,244
82,133,404
85,149,309
82,139,386
71,135,497
73,118,260
67,141,523
65,191,264
32,124,259
66,141,611
73,128,300
69,162,441
78,124,382
13,140,909
80,133,814
82,112,533
69,108,273
83,123,323
69,174,280
78,152,291
84,154,446
79,121,269
32,112,339
98,125,1061
32,129,744
86,132,621
79,126,275
77,120,340
73,95,255
84,123,445
79,115,316
83,128,509
32,108,249
66,120,537
73,125,352
76,122,350
73,94,280
79,93,235
83,130,363
79,124,426
83,143,389
32,122,335
89,99,535
32,114,362
82,121,561
69,123,248
83,160,274
73,116,446
68,174,688
85,110,245
79,103,445
32,110,370
71,127,471
65,141,307
83,125,313
84,135,455
82,125,315
73,132,465
67,160,457
79,128,283
32,105,700
66,130,696
73,126,313
76,128,347
73,104,268
79,93,228
83,126,325
79,114,397
32,102,442
65,185,412
32,104,321
97,127,860
96,97,314
77,141,686
76,131,287
111,158,846
75,166,825
71,159,633
13,151,770
84,155,934
79,129,410
76,120,300
69,141,337
82,129,253
79,118,373
32,117,348
80,130,481
79,101,234
82,140,408
32,124,224
83,132,531
79,113,540
78,115,311
68,137,483
65,161,396
32,134,319
84,130,645
82,133,305
65,146,333
78,119,492
83,157,489
65,116,279
78,137,480
65,155,243
83,125,297
84,131,530
79,115,305
77,113,291
79,115,305
83,134,506
73,123,343
83,179,197
32,124,308
13,134,1314
67,153,984
107,168,573
66,146,582
65,176,425
76,121,501
65,183,265
78,133,488
67,123,405
69,138,259
32,114,250
80,143,575
65,157,337
82,126,411
67,147,411
73,140,403
65,181,357
76,144,368
32,117,434
160,542,430
69,134,198
32,164,587
101,139,783
101,133,623
110,151,393
105,157,411
77,121,542
76,130,253
111,144,651
75,152,839
71,167,566
32,142,620
82,118,887
68,150,322
32,142,267
100,140,892
77,127,485
76,121,286
111,162,773
75,140,883
71,159,682
32,153,660
13,133,1086
82,122,718
69,129,248
83,125,368
73,122,335
68,155,661
85,116,342
79,104,429
32,128,392
97,136,911
96,99,328
77,161,687
76,125,234
111,165,729
75,176,788
71,156,582
13,152,805
160,562,574
73,195,127
32,148,508
97,134,895
97,92,208
103,128,503
77,137,562
76,129,256
111,142,756
144,286,950
75,142,752
71,150,686
83,138,461
69,160,266
32,108,300
77,113,376
65,179,325
78,114,381
84,116,469
73,122,392
69,150,372
78,116,234
69,126,241
78,115,359
32,108,305
73,121,493
71,134,666
85,122,250
65,146,591
76,118,406
69,142,481
83,153,312
32,104,445
73,109,541
78,114,340
68,126,466
73,119,321
67,117,369
65,169,285
67,154,425
73,101,357
79,93,240
78,106,314
69,134,386
83,121,274
