VK,HT,FT
97,137,-1
97,82,202
96,103,334
96,86,225
160,276,255
82,126,294
78,145,540
84,140,447
55,112,309
80,129,518
65,158,384
69,161,456
71,148,541
13,141,926
160,489,676
67,106,307
69,146,292
83,142,303
65,138,283
82,114,318
69,111,239
65,165,381
32,124,366
160,1187,571
56,152,231
52,111,603
160,276,255
55,117,211
50,126,527
160,276,255
57,161,238
32,120,368
80,128,566
79,107,261
82,140,463
32,117,250
70,145,531
65,160,350
76,125,419
84,128,533
65,169,312
32,116,294
68,134,417
69,126,245
32,104,193
80,134,668
82,124,485
79,115,368
71,136,595
82,103,275
69,109,247
83,127,358
73,122,350
79,90,228
78,116,337
160,276,255
80,136,295
65,158,384
67,138,345
73,119,394
69,146,222
78,110,195
84,115,362
69,125,284
32,109,193
69,126,236
78,113,305
32,115,303
160,1421,629
66,125,272
69,107,342
71,150,506
188,127,719
32,89,277
69,88,443
78,119,296
32,109,279
83,128,294
85,118,357
70,132,468
73,115,396
69,150,352
73,127,374
67,117,296
78,124,360
69,140,359
67,148,429
73,126,453
65,166,336
32,126,330
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
8,88,193
8,88,193
8,88,193
8,88,193
67,169,1184
73,116,360
69,146,222
78,110,195
67,122,315
73,104,290
65,146,253
32,129,372
67,127,670
65,140,230
82,121,206
68,124,314
73,186,335
79,89,222
82,91,295
82,92,191
69,90,241
83,134,310
80,124,408
73,117,294
79,96,243
82,91,295
65,166,409
84,117,419
79,119,381
82,131,311
73,119,243
65,170,302
8,115,313
190,137,807
8,115,313
188,127,719
32,89,277
160,764,621
82,112,380
49,141,341
32,120,368
89,112,592
32,105,333
160,764,621
82,112,380
50,126,527
32,120,368
69,142,392
78,119,296
32,109,279
67,135,329
85,133,392
65,155,460
84,136,481
82,142,279
79,117,287
32,112,410
70,127,479
79,132,382
67,140,486
79,113,349
83,146,441
188,127,719
32,89,277
83,146,520
73,126,358
69,150,352
76,116,401
8,115,313
8,99,246
76,120,372
69,149,406
78,123,270
67,122,315
73,104,290
79,89,234
83,133,356
32,104,267
73,104,550
77,114,352
80,118,360
82,118,470
69,107,260
83,125,299
73,124,319
79,88,229
65,166,367
78,131,419
78,124,360
32,106,293
76,120,495
73,103,279
8,115,313
66,142,533
82,125,482
69,118,267
83,134,310
190,137,807
13,106,511
160,489,676
68,113,287
73,133,364
85,105,233
82,100,394
69,93,231
83,116,258
73,113,264
83,129,256
32,104,387
89,112,592
32,105,333
67,151,447
65,157,353
84,127,476
65,134,316
82,111,268
83,138,376
73,132,352
83,136,222
32,104,330
171,682,755
160,276,255
82,126,294
79,119,325
83,141,450
65,164,243
68,148,352
65,159,295
8,115,313
79,113,331
13,143,935
160,489,676
83,99,240
69,111,297
32,91,202
73,124,363
78,123,293
68,136,423
73,118,287
67,115,399
65,155,255
32,97,171
80,126,634
69,123,314
67,146,329
72,121,307
79,124,298
32,111,393
65,169,494
32,117,367
160,1187,571
76,136,202
70,140,560
8,115,313
68,135,420
160,276,255
83,111,239
69,111,297
32,91,202
68,115,282
65,161,321
78,108,400
32,98,270
80,140,479
65,158,363
85,104,227
84,125,373
65,153,279
83,123,244
32,97,171
68,103,326
69,128,217
32,98,169
80,132,592
85,115,425
69,122,300
82,132,243
73,125,298
67,139,363
85,108,290
76,119,443
84,134,555
85,139,299
82,131,340
65,157,337
