VK,HT,FT
97,91,-1
103,85,442
96,79,266
96,71,175
66,89,346
69,131,236
66,91,356
69,131,236
32,93,194
71,91,413
82,94,206
65,116,166
86,112,360
69,105,222
32,89,180
80,82,372
69,115,168
82,100,196
83,117,287
73,95,283
83,114,143
84,91,231
69,93,144
32,88,207
77,92,388
85,79,286
89,86,397
32,94,229
84,103,375
65,119,176
81,108,278
85,94,239
73,110,170
80,96,331
78,91,229
69,103,165
73,83,252
67,101,224
79,87,168
32,94,257
32,85,268
77,92,315
65,105,111
76,88,196
65,99,141
32,82,161
77,83,303
69,98,139
67,94,294
65,112,221
78,91,227
73,87,188
67,101,267
65,117,172
32,89,156
82,96,304
69,102,142
83,114,227
80,103,268
73,94,252
82,91,256
65,119,179
84,88,265
79,97,253
82,88,218
73,98,141
65,107,210
32,89,156
83,94,247
69,98,185
32,84,184
82,119,333
69,102,149
65,111,204
76,109,293
73,85,216
90,100,176
79,101,267
32,95,271
73,103,309
78,102,182
84,100,206
69,122,121
82,98,138
67,97,393
79,100,175
78,92,218
83,97,212
85,71,163
76,95,272
84,98,245
65,102,191
32,85,146
67,108,199
79,101,162
78,84,221
32,77,196
67,90,275
82,145,236
68,95,244
73,101,227
79,93,192
76,85,204
79,84,189
71,91,238
73,85,197
65,104,176
32,78,177
81,94,350
85,83,208
73,99,159
69,107,174
78,91,160
32,74,299
82,104,284
69,108,152
70,82,350
73,79,162
69,103,174
82,96,175
69,100,180
32,90,234
86,94,368
69,104,154
82,102,180
86,77,324
65,112,175
76,95,214
77,85,238
69,96,167
78,84,141
84,98,184
69,104,142
32,92,209
67,101,343
79,98,222
77,90,237
69,100,186
78,81,160
90,97,299
65,111,170
82,99,203
32,93,169
86,97,426
65,115,170
83,115,163
79,100,217
68,90,245
73,82,143
76,76,283
65,117,145
84,108,234
65,118,216
68,92,259
79,82,180
82,96,201
32,92,174
80,105,432
85,86,293
76,83,220
77,85,238
79,94,205
78,99,247
65,106,150
82,108,210
32,92,213
77,92,315
73,83,176
76,89,246
82,99,226
73,96,202
78,100,237
79,104,239
78,94,226
65,106,150
32,79,193
89,87,383
32,91,234
83,100,240
69,97,210
71,122,291
85,90,168
78,101,204
32,89,189
69,92,278
86,94,370
79,79,214
76,94,226
85,94,222
67,93,177
73,114,133
79,108,177
78,92,222
32,96,185
79,94,419
88,95,374
73,93,217
68,98,255
79,87,183
32,92,234
78,74,265
73,95,184
84,92,283
82,101,162
73,86,210
67,94,198
79,87,168
32,94,257
13,91,568
83,88,597
69,97,201
32,87,198
67,100,332
79,103,186
76,89,202
79,82,178
67,100,240
65,126,140
32,88,199
69,95,245
78,84,157
32,80,219
160,655,337
65,97,297
82,95,238
77,92,238
32,85,266
98,87,715
96,89,209
111,79,523
100,83,368
111,94,466
96,79,266
110,116,263
98,85,411
8,50,237
100,83,368
101,83,360
111,73,380
99,81,422
101,83,360
111,73,380
97,88,482
96,77,245
96,70,194
160,359,324
53,88,359
32,92,385
83,101,284
65,103,175
84,84,209
32,90,290
97,81,712
96,77,245
96,70,194
160,359,324
53,88,359
32,92,385
83,101,284
69,98,185
32,84,184
67,100,332
79,103,186
76,89,202
79,82,178
8,90,681
8,76,222
8,73,226
8,56,169
65,105,482
68,119,220
77,92,270
73,96,197
78,91,209
73,103,154
83,98,182
84,91,231
82,107,156
65,122,213
32,95,181
70,84,521
69,86,138
78,87,183
84,98,198
65,120,171
78,102,220
73,87,188
76,89,246
79,84,201
32,88,255
32,85,268
8,82,729
65,110,366
32,82,212
99,90,715
160,359,324
54,98,573
111,94,466
75,90,276
160,359,324
160,41,92
160,32,41
160,25,32
160,25,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
55,69,251
77,92,270
32,85,266
83,101,284
69,98,185
71,122,291
85,90,168
78,101,204
32,89,189
78,90,425
69,92,139
67,101,300
69,101,159
83,97,225
73,90,193
68,98,255
65,147,178
13,72,611
77,92,270
69,96,167
74,102,414
79,97,266
82,113,252
65,112,201
32,89,221
80,108,395
69,115,168
82,100,196
70,97,354
85,73,252
83,105,272
73,96,173
79,96,175
78,96,217
32,105,178
70,95,343
67,90,195
32,89,237
97,81,712
103,85,442
96,79,266
32,100,474
160,583,405
84,89,195
65,113,182
77,96,252
32,85,266
101,83,360
97,87,535
13,87,571
83,88,597
69,97,201
32,87,198
73,87,334
78,102,197
70,95,302
79,87,176
82,102,157
77,101,137
65,184,193
32,108,242
65,112,298
76,102,144
32,97,175
80,116,299
65,102,118
82,91,233
69,89,187
32,90,234
68,86,235
69,95,165
32,79,217
76,90,335
65,116,113
32,80,123
83,94,247
73,94,143
84,90,209
85,82,229
65,111,162
67,99,283
73,101,159
79,102,160
78,93,225
13,87,571
83,88,597
69,97,201
32,87,198
83,99,258
79,79,193
76,82,193
73,75,185
67,107,144
73,89,119
84,94,252
65,116,187
32,86,236
76,89,452
65,97,166
66,89,300
32,90,244
68,97,265
69,102,154
32,89,133
67,100,304
79,103,186
78,101,231
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
89,86,307
32,97,167
82,103,335
88,95,374
32,83,210
68,97,265
69,102,154
32,89,133
84,92,297
79,80,179
82,89,203
65,102,242
88,95,374
160,359,324
72,90,210
80,101,343
80,93,156
