VK,HT,FT
97,177,-1
97,130,227
96,131,1217
96,66,205
160,533,0
66,146,454
8,21,241
160,1500,544
80,117,395
65,179,227
67,130,335
73,130,43
69,178,350
78,197,54
84,77,157
69,80,308
32,162,195
69,177,281
78,177,297
32,109,202
160,511,158
66,146,377
69,148,351
71,228,159
190,212,595
32,130,161
160,506,0
69,177,178
85,125,675
80,115,304
78,162,333
69,151,0
73,130,954
67,118,211
79,115,268
188,177,362
32,161,148
69,193,291
85,146,236
67,146,210
65,155,179
82,162,219
68,130,1118
73,192,272
67,162,406
79,144,262
190,141,731
32,131,214
160,413,605
69,99,179
78,193,179
32,152,273
83,146,631
85,130,392
70,114,0
73,130,288
67,146,123
73,63,511
69,177,259
78,161,233
67,115,414
73,62,616
65,199,242
32,99,351
67,192,492
65,191,309
82,177,221
68,152,518
73,162,406
79,99,195
82,152,163
82,161,320
69,146,210
83,54,147
80,208,398
73,139,746
82,177,179
65,65,414
84,116,413
79,130,631
82,162,376
73,99,201
65,197,244
190,105,961
32,177,319
160,439,722
65,192,584
8,146,117
13,198,838
160,1273,610
65,117,226
66,195,710
68,130,203
79,130,129
77,110,241
69,196,414
78,165,129
32,130,273
66,193,569
65,162,366
76,103,129
78,84,719
68,145,193
79,161,109
188,93,5
32,146,350
68,161,61
69,130,179
80,161,807
82,161,81
69,93,241
83,208,240
73,114,287
66,161,569
76,146,225
69,162,594
188,237,799
32,98,725
73,104,182
78,130,310
68,113,217
79,101,174
76,130,194
79,114,179
82,141,344
79,162,540
190,146,640
32,114,288
160,1500,740
68,193,236
73,40,211
85,177,210
82,130,460
69,35,188
83,99,179
73,146,196
83,162,319
32,116,946
89,481,664
32,130,242
67,99,195
65,177,288
84,193,335
65,154,304
82,124,667
83,130,179
73,149,211
83,193,316
32,168,249
171,675,39
190,100,454
13,208,569
160,411,0
83,119,179
69,193,179
32,130,127
82,161,90
69,51,163
67,146,527
73,177,211
66,117,249
69,146,194
32,161,304
82,146,493
69,158,163
83,99,145
85,169,273
76,114,366
84,130,616
65,218,75
68,192,288
79,133,138
32,146,275
68,130,497
69,195,119
32,115,194
83,81,270
69,224,190
82,208,165
79,115,295
76,146,241
79,90,121
71,224,387
73,177,147
65,176,241
160,424,309
190,191,402
32,114,195
160,533,1189
86,177,91
68,146,411
82,200,272
76,130,257
32,122,241
160,1500,649
56,906,293
51,936,485
160,331,580
55,439,867
160,410,0
50,331,857
160,1057,740
57,999,874
32,131,85
78,161,913
69,146,195
71,237,893
65,161,288
84,130,335
73,102,341
86,145,311
65,192,202
13,146,866
13,177,24
160,383,0
83,131,163
69,130,210
32,146,210
65,239,304
76,208,236
73,47,208
77,130,607
69,207,365
78,135,129
84,140,303
65,177,148
32,114,148
67,130,186
79,161,0
78,131,339
32,72,394
67,130,195
79,130,254
77,130,0
80,177,496
76,155,368
69,149,113
77,208,858
69,148,569
78,172,603
84,85,328
79,146,345
188,149,997
32,130,148
83,145,296
85,158,241
67,132,389
67,130,253
73,186,211
79,114,0
78,117,226
32,146,370
86,128,651
73,162,92
71,159,474
79,156,194
82,118,384
79,133,101
83,206,578
65,224,184
190,105,636
13,146,258
160,21,740
83,115,210
69,160,164
32,183,264
68,114,304
65,193,491
32,130,335
8,161,333
78,145,294
32,117,114
80,125,284
65,193,221
85,177,546
84,161,398
65,202,83
83,162,708
32,67,217
68,146,365
69,209,148
32,146,147
80,174,58
85,182,530
69,193,194
82,125,162
73,146,241
67,167,451
85,130,288
76,177,195
84,193,354
85,180,179
82,161,447
65,193,271
