VK,HT,FT
98,140,-1
98,140,215
99,43,281
96,151,971
67,109,390
76,93,358
73,78,238
78,125,320
73,125,265
67,94,464
65,209,280
77,141,374
69,200,404
78,140,199
84,109,152
69,140,310
32,108,241
69,109,117
83,154,312
84,156,234
65,202,405
66,140,640
76,156,266
69,179,658
32,125,769
188,77,624
82,125,296
69,123,281
83,212,280
80,125,125
73,94,297
82,140,499
65,187,173
78,130,314
68,58,376
79,109,287
32,93,312
65,171,173
73,140,587
82,156,390
69,141,296
32,137,41
65,172,374
77,109,265
66,156,294
73,171,497
69,165,354
78,156,258
84,109,254
69,156,308
32,125,340
67,188,296
79,109,287
78,140,390
32,124,218
66,124,221
85,94,369
69,156,79
78,73,154
65,128,264
32,108,75
82,151,1319
69,1,274
83,121,322
80,80,667
85,109,456
69,102,176
83,141,312
84,104,654
65,109,202
32,125,234
32,0,158
70,140,704
67,125,248
32,156,281
97,109,942
100,112,300
105,140,1009
111,139,460
70,127,1072
82,104,468
32,110,172
101,140,1077
104,170,357
32,140,405
13,124,1031
84,125,978
73,140,250
78,110,312
84,124,520
69,109,296
32,79,171
73,108,426
67,109,421
84,187,437
69,125,208
82,156,265
73,156,207
67,140,135
79,125,319
32,70,646
82,120,250
69,92,241
83,28,271
73,140,333
68,156,981
85,86,195
65,140,467
76,156,561
13,126,697
65,202,919
66,157,468
68,156,911
79,86,381
77,124,90
69,109,499
78,168,234
32,113,280
71,125,513
76,109,234
79,93,238
66,187,468
85,139,358
76,94,183
79,78,266
83,196,480
79,98,218
32,125,762
66,173,510
65,171,354
76,109,343
78,78,281
68,229,264
79,109,155
32,108,280
68,135,268
69,182,249
80,109,484
82,106,459
69,79,265
83,156,171
73,126,306
66,167,282
76,125,467
69,120,161
32,122,752
80,155,418
82,136,872
69,125,265
83,156,250
69,113,258
78,21,609
84,156,254
79,124,289
32,105,282
67,201,300
65,203,66
84,140,667
65,53,225
82,131,106
83,172,188
73,140,444
83,85,156
32,41,39
69,171,65
83,125,187
80,140,641
79,78,283
78,124,469
84,93,515
65,135,385
78,124,296
69,160,327
65,124,417
83,104,249
32,123,163
83,48,326
73,112,234
78,110,264
32,94,249
82,109,296
69,141,248
83,183,224
73,109,374
68,168,497
85,82,281
79,93,497
13,25,1077
67,202,415
79,125,203
78,125,343
84,171,405
73,140,249
78,93,327
85,124,281
65,187,634
32,124,172
67,172,280
79,156,257
78,124,408
32,93,264
102,125,1111
32,184,1313
77,94,257
76,125,124
111,109,1339
99,127,488
72,140,440
83,170,249
67,157,571
85,120,343
76,94,324
84,125,1400
73,125,375
86,156,452
79,94,218
83,203,297
32,109,159
68,12,269
69,186,249
32,94,203
65,176,385
89,148,845
69,140,281
82,140,265
32,35,248
78,139,265
69,177,375
71,108,848
65,141,234
84,93,636
73,78,296
86,109,421
79,94,172
83,140,294
32,65,188
65,132,1096
76,124,296
32,109,279
77,125,265
79,109,312
77,110,311
69,141,437
78,125,296
84,141,337
79,21,234
32,110,343
13,124,661
80,124,391
69,125,567
78,156,296
68,129,484
73,115,241
69,187,343
78,140,391
84,116,343
69,189,282
83,124,250
32,124,900
67,78,328
85,125,244
76,112,468
84,109,530
73,94,592
86,141,630
79,156,276
83,140,733
32,72,318
68,96,410
69,156,217
32,93,226
67,188,359
65,171,149
84,122,371
69,125,411
84,154,312
69,101,33
82,78,268
69,157,251
83,93,358
67,93,307
79,125,187
78,125,506
84,94,390
73,125,234
78,13,295
85,140,250
65,156,1114
32,140,249
69,125,296
83,140,280
84,125,400
82,93,187
73,109,628
67,158,496
84,156,478
79,155,187
32,110,322
67,203,437
79,124,355
78,124,312
84,100,389
82,201,327
79,124,116
76,110,234
32,78,280
80,140,326
79,93,234
82,140,341
32,110,202
71,107,280
85,109,218
65,156,467
82,124,453
68,119,239
73,171,280
65,155,240
