VK,HT,FT
96,151,-1
98,119,822
100,167,573
101,137,358
66,117,318
69,111,516
66,88,774
69,118,586
32,140,246
69,133,537
78,119,351
32,111,258
82,101,646
69,139,264
71,94,581
85,81,0
76,133,605
65,184,378
82,88,721
32,93,451
69,167,1274
83,130,327
84,132,254
65,149,494
68,169,489
79,113,511
32,74,285
71,149,638
69,129,324
78,149,479
69,146,136
82,70,232
65,139,476
76,138,675
188,209,31
69,93,268
78,93,548
32,130,283
160,161,254
65,154,322
82,99,394
77,154,395
32,89,612
160,939,657
56,406,790
83,122,102
73,151,537
8,230,193
8,18,414
8,31,0
160,402,601
83,184,299
73,120,777
77,157,897
86,154,392
107,274,723
80,80,878
83,100,426
32,87,459
83,174,1048
65,186,387
84,84,640
32,46,403
97,153,939
96,79,1100
96,92,150
32,125,574
160,768,577
53,941,728
188,104,552
13,69,135
70,152,187
67,167,473
32,102,183
97,104,-1
103,94,684
96,182,137
188,73,752
84,155,428
65,162,503
77,129,290
32,172,622
101,157,481
103,100,825
32,154,226
190,130,141
82,91,281
69,101,277
67,144,1066
73,75,697
66,109,394
69,106,209
32,120,149
68,97,130
79,136,410
66,191,792
85,142,265
84,165,560
65,179,517
77,121,531
73,127,190
78,130,307
65,169,403
32,95,405
103,147,20
110,109,512
101,153,184
160,125,965
54,883,550
111,186,1007
75,530,630
71,106,540
111,188,437
77,138,804
32,133,465
188,184,226
83,121,482
69,167,223
32,105,288
83,70,834
85,134,534
83,158,462
80,125,484
69,111,404
78,87,690
68,145,396
73,118,466
79,117,222
32,131,545
68,121,510
79,96,99
80,132,400
65,183,161
32,121,453
80,126,356
79,62,362
82,100,749
32,128,516
80,162,984
82,104,705
69,91,205
83,115,303
69,84,269
78,125,596
84,133,360
65,148,300
82,126,361
32,124,228
84,126,333
65,92,399
81,803,102
85,157,581
73,121,454
67,94,490
65,201,232
82,99,257
68,119,322
73,130,688
65,144,406
32,159,397
68,113,0
69,164,208
32,81,209
98,110,49
96,119,316
96,62,259
188,146,347
83,170,281
73,120,199
78,101,216
32,78,256
83,136,718
79,129,545
80,140,818
76,109,604
79,80,234
32,102,299
65,216,387
80,166,486
65,196,626
82,93,254
69,108,322
78,75,361
84,161,183
69,80,269
13,323,465
69,106,141
88,121,316
84,141,614
82,79,266
69,162,326
77,157,326
73,125,227
68,118,544
65,138,254
68,160,660
69,70,216
83,139,185
32,106,168
82,143,494
79,92,93
83,170,476
65,215,358
68,138,562
65,199,299
83,183,343
160,329,394
69,134,217
65,178,501
66,193,708
32,116,280
68,175,408
69,174,228
32,68,343
67,58,352
79,124,544
78,106,499
84,103,466
82,156,229
79,100,109
76,98,189
32,104,0
103,83,172
110,126,459
98,178,453
99,152,660
111,128,506
101,134,1017
97,129,270
111,172,456
97,147,593
97,125,645
102,129,228
111,167,622
98,123,586
96,91,661
111,152,714
109,16,98
103,129,969
188,111,218
83,65,112
69,135,294
32,134,255
65,152,697
85,163,839
77,109,298
69,107,495
78,116,578
84,148,255
65,146,170
32,109,452
80,127,268
73,85,153
77,129,484
32,153,645
98,132,242
100,180,741
190,64,506
77,95,831
65,203,292
80,153,596
32,116,306
97,129,1055
97,136,160
110,97,338
99,72,786
13,164,612
82,156,63
88,111,524
32,133,56
68,137,611
69,147,156
32,134,150
84,137,102
79,139,393
82,109,375
65,179,227
88,155,581
190,174,896
83,104,359
69,107,249
32,153,355
67,138,1062
85,93,797
69,143,288
78,142,286
84,132,275
65,184,474
78,111,315
32,153,466
104,992,12
32,67,445
69,133,0
83,117,254
80,117,500
65,140,353
67,98,380
73,122,356
79,80,227
83,196,491
32,118,489
73,109,742
78,114,271
84,85,427
69,151,246
82,56,213
67,119,560
79,104,626
83,142,597
84,124,577
65,140,215
76,144,559
69,142,482
83,122,205
32,133,7
188,131,19
83,116,331
73,154,248
76,122,321
85,99,345
69,136,255
84,145,634
65,77,229
32,181,719
67,142,504
65,142,12
82,73,472
68,119,312
73,137,341
65,143,322
67,128,416
65,173,409
32,64,632
66,178,899
73,104,146
69,104,355
78,127,199
32,100,203
68,103,414
69,83,218
76,66,20
73,76,268
77,92,634
73,112,309
84,105,655
65,189,286
68,167,444
65,175,75
190,136,342
84,100,570
69,142,341
84,127,602
32,105,269
66,177,949
73,100,509
69,111,422
78,167,437
32,72,196
85,96,532
66,170,437
73,92,262
67,124,522
65,136,274
68,112,493
79,92,325
160,0,833
56,879,621
97,160,562
96,160,284
160,683,747
57,72,447
67,69,746
79,80,721
78,107,342
84,97,656
73,97,679
78,96,344
85,160,130
65,137,69
32,136,169
69,105,337
83,154,186
84,128,592
82,93,211
73,116,390
67,123,506
84,76,648
79,114,439
32,106,511
67,112,364
79,104,484
78,135,267
84,86,422
82,66,290
79,135,0
76,113,191
32,130,0
67,133,137
76,157,128
73,103,291
78,138,274
73,112,741
67,159,270
65,157,403
13,177,365
68,62,304
107,496,839
